24.54,3340.85648887386,0,-2476.37953443543,0,29.1443864250536,0
24.55,3342.34133438533,0,-2477.2074069546,0,29.1391356592886,0
24.56,3343.82625575935,0,-2478.03514342385,0,29.1338866310765,0
24.57,3345.31125295837,0,-2478.86274386651,0,29.1286384714519,0
24.58,3346.7963259574,0,-2479.69020829816,0,29.123391180274,0
24.59,3348.28147473145,0,-2480.51753673436,0,29.1181447574022,0
24.6,3349.766699268,0,-2481.34472918289,0,29.1128983346185,0
24.61,3351.25199954208,0,-2482.17178565932,0,29.1076536479808,0
24.62,3352.73737552872,0,-2482.99870617922,0,29.1024089614311,0
24.63,3354.22282720293,0,-2483.82549075816,0,29.0971660104648,0
24.64,3355.70835453976,0,-2484.6521394117,0,29.0919230595865,0
24.65,3357.19395751425,0,-2485.47865215542,0,29.0866818437288,0
24.66,3358.67963608898,0,-2486.30502901268,0,29.0814414951924,0
24.67,3360.16539023901,0,-2487.13126999905,0,29.0762020138366,0
24.68,3361.65121993942,0,-2487.9573751301,0,29.0709633995208,0
24.69,3363.13712517774,0,-2488.78334441362,0,29.0657247852928,0
24.7,3364.62310592906,0,-2489.60917786519,0,29.0604879046787,0
24.71,3366.10916216846,0,-2490.43487550039,0,29.0552510241522,0
24.72,3367.59529387105,0,-2491.26043733478,0,29.050015876677,0
24.73,3369.08150101192,0,-2492.08586338396,0,29.0447807292894,0
24.74,3370.5677835662,0,-2492.91115366349,0,29.0395473143903,0
24.75,3372.05414149655,0,-2493.73630819675,0,29.0343147655463,0
24.76,3373.54057477812,0,-2494.56132699932,0,29.0290830826168,0
24.77,3375.02708338605,0,-2495.38621008679,0,29.0238522654612,0
24.78,3376.51366730789,0,-2496.21095746694,0,29.018621448393,0
24.79,3378.00032651882,0,-2497.03556915536,0,29.0133923624066,0
24.8,3379.48706099397,0,-2497.86004516763,0,29.0081632765075,0
24.81,3380.97387070853,0,-2498.68438551934,0,29.0029359211275,0
24.82,3382.46075562524,0,-2499.50859023387,0,28.9977094308178,0
24.83,3383.9477157193,0,-2500.3326593268,0,28.9924838054379,0
24.84,3385.4347509659,0,-2501.15659281373,0,28.987259044847,0
24.85,3386.92186135263,0,-2501.98039070245,0,28.9820342843434,0
24.86,3388.40904685469,0,-2502.80405300855,0,28.976811252952,0
24.87,3389.89630744731,0,-2503.62757974761,0,28.9715882216478,0
24.88,3391.38364310569,0,-2504.45097093524,0,28.9663669188932,0
24.89,3392.87105380507,0,-2505.27422658703,0,28.9611456162256,0
24.9,3394.35853952067,0,-2506.09734671856,0,28.9559260415449,0
24.91,3395.84610021536,0,-2506.92033135323,0,28.9507073306684,0
24.92,3397.33373586439,0,-2507.74318050664,0,28.9454894834555,0
24.93,3398.82144644302,0,-2508.56589419438,0,28.9402724997655,0
24.94,3400.30923193888,0,-2509.38847242425,0,28.9350555161625,0
24.95,3401.79709232725,0,-2510.21091521184,0,28.9298402591395,0
24.96,3403.2850275834,0,-2511.03322257277,0,28.9246250022035,0
24.97,3404.77303768262,0,-2511.85539452261,0,28.9194114712847,0
24.98,3406.26112260019,0,-2512.67743107699,0,28.9141979404528,0
24.99,3407.74928231143,0,-2513.49933225149,0,28.9089861350756,0
25,3409.2375167793,0,-2514.32109806953,0,28.9037751922364,0
25.01,3410.72582596615,0,-2515.14272855554,0,28.8985660559894,0
25.02,3412.21420984669,0,-2515.96422372617,0,28.8933569197424,0
25.03,3413.7026684209,0,-2516.78558358144,0,28.8881477835815,0
25.04,3415.19120166414,0,-2517.60680813693,0,28.8829403714124,0
25.05,3416.67980955175,0,-2518.42789740825,0,28.8777329593294,0
25.06,3418.16849205908,0,-2519.24885141102,0,28.8725272706756,0
25.07,3419.65724914918,0,-2520.06967016865,0,28.8673224435469,0
25.08,3421.14608079742,0,-2520.89035369673,0,28.8621184778026,0
25.09,3422.63498697919,0,-2521.71090201089,0,28.856915373302,0
25.1,3424.12396768216,0,-2522.53131511892,0,28.8517122688873,0
25.11,3425.61302288175,0,-2523.35159303644,0,28.8465108864951,0
25.12,3427.10215255334,0,-2524.17173577906,0,28.8413095041887,0
25.13,3428.59135667234,0,-2524.99174336239,0,28.836109843342,0
25.14,3430.08063521417,0,-2525.81161580204,0,28.8309101825812,0
25.15,3431.56998815426,0,-2526.63135311363,0,28.8257122427173,0
25.16,3433.05941545573,0,-2527.45095532058,0,28.8205151631125,0
25.17,3434.54891709404,0,-2528.27042243851,0,28.8153189436259,0
25.18,3436.03849304464,0,-2529.08975448303,0,28.810123584117,0
25.19,3437.52814329524,0,-2529.90895146195,0,28.8049282246937,0
25.2,3439.01786782131,0,-2530.72801339089,0,28.7997345847607,0
25.21,3440.50766659832,0,-2531.54694028547,0,28.7945409449133,0
25.22,3441.99753960174,0,-2532.36573216131,0,28.7893490239935,0
25.23,3443.48748680705,0,-2533.18438903402,0,28.7841571031592,0
25.24,3444.97750818974,0,-2534.00291091924,0,28.7789669006898,0
25.25,3446.46760371306,0,-2534.82129784038,0,28.7737775572133,0
25.26,3447.95777335252,0,-2535.63954981309,0,28.768589072589,0
25.27,3449.44801708362,0,-2536.45766685297,0,28.7634014466762,0
25.28,3450.93833489413,0,-2537.27564896784,0,28.7582138208487,0
25.29,3452.42872675959,0,-2538.09349617332,0,28.7530279119795,0
25.3,3453.91919265551,0,-2538.91120848505,0,28.7478420031955,0
25.31,3455.40973255745,0,-2539.72878591865,0,28.742657810807,0
25.32,3456.90034642873,0,-2540.54622849756,0,28.7374744764266,0
25.33,3458.3910342449,0,-2541.36353623741,0,28.7322919999137,0
25.34,3459.88179598154,0,-2542.18070915382,0,28.7271103811276,0
25.35,3461.37263162643,0,-2542.99774725462,0,28.7219287624266,0
25.36,3462.86354115515,0,-2543.81465055542,0,28.7167488587143,0
25.37,3464.35452454329,0,-2544.63141907188,0,28.7115689550871,0
25.38,3465.84558176644,0,-2545.44805281961,0,28.706390765886,0
25.39,3467.3367128002,0,-2546.26455181424,0,28.7012125767698,0
25.4,3468.82791762018,0,-2547.08091607142,0,28.6960361015171,0
25.41,3470.31919618981,0,-2547.8971456146,0,28.6908604830063,0
25.42,3471.81054848471,0,-2548.7132404594,0,28.6856857210969,0
25.43,3473.30197448052,0,-2549.52920062146,0,28.6805118156482,0
25.44,3474.79347416506,0,-2550.34502610861,0,28.6753379102843,0
25.45,3476.28504751397,0,-2551.16071693648,0,28.670165717377,0
25.46,3477.7766945029,0,-2551.97627312071,0,28.6649935245545,0
25.47,3479.26841510753,0,-2552.79169467693,0,28.659823043626,0
25.48,3480.7602093035,0,-2553.60698162079,0,28.6546525627822,0
25.49,3482.25207706651,0,-2554.42213396793,0,28.6494837932697,0
25.5,3483.74401836008,0,-2555.2371517418,0,28.644315879233,0
25.51,3485.23603314711,0,-2556.05203496694,0,28.6391497591846,0
25.52,3486.72812140269,0,-2556.86678366005,0,28.6339836391363,0
25.53,3488.22028312679,0,-2557.68139782114,0,28.6288175191719,0
25.54,3489.71251829516,0,-2558.49587746584,0,28.6236531090749,0
25.55,3491.20482688349,0,-2559.31022260981,0,28.6184886990619,0
25.56,3492.69720886753,0,-2560.12443326868,0,28.6133259983535,0
25.57,3494.18966421087,0,-2560.93850946593,0,28.6081641521074,0
25.58,3495.68219288926,0,-2561.75245121719,0,28.603003160183,0
25.59,3497.17479487846,0,-2562.56625853813,0,28.5978430224396,0
25.6,3498.66747016635,0,-2563.37993143655,0,28.59268288478,0
25.61,3500.16021872869,0,-2564.19346992812,0,28.5875244550183,0
25.62,3501.65304054125,0,-2565.00687402847,0,28.5823660253404,0
25.63,3503.14593557983,0,-2565.82014375327,0,28.5772093029978,0
25.64,3504.63890382019,0,-2566.63327911814,0,28.5720525807388,0
25.65,3506.13194523814,0,-2567.44628013876,0,28.5668975652525,0
25.66,3507.62505979739,0,-2568.2591468386,0,28.5617434029624,0
25.67,3509.11824747374,0,-2569.07187923331,0,28.5565900937278,0
25.68,3510.61150824302,0,-2569.88447733853,0,28.5514376374082,0
25.69,3512.10484209314,0,-2570.69694116211,0,28.5462851811721,0
25.7,3513.59824899994,0,-2571.50927071969,0,28.5411344303019,0
25.71,3515.09172893925,0,-2572.32146602694,0,28.5359836795152,0
25.72,3516.58528188692,0,-2573.13352709949,0,28.5308346335317,0
25.73,3518.0789078188,0,-2573.94545395302,0,28.5256855876316,0
25.74,3519.57260671076,0,-2574.75724660318,0,28.5205382459721,0
25.75,3521.06637852659,0,-2575.56890507345,0,28.5153917562427,0
25.76,3522.56022324219,0,-2576.3804293795,0,28.5102461183029,0
25.77,3524.05414083344,0,-2577.19181953698,0,28.5051013320118,0
25.78,3525.54813128828,0,-2578.00307555373,0,28.4999565458041,0
25.79,3527.04219458261,0,-2578.8141974454,0,28.4948134624301,0
25.8,3528.53633069235,0,-2579.62518522765,0,28.4896703791394,0
25.81,3530.03053959339,0,-2580.43603891615,0,28.4845289981198,0
25.82,3531.52482124964,0,-2581.24675853439,0,28.4793884680457,0
25.83,3533.01917563701,0,-2582.05734409804,0,28.4742487887763,0
25.84,3534.51360273144,0,-2582.86779562275,0,28.4691099601711,0
25.85,3536.00810252092,0,-2583.67811311637,0,28.4639711316489,0
25.86,3537.50267498138,0,-2584.48829659455,0,28.4588340039912,0
25.87,3538.99732008879,0,-2585.29834607296,0,28.4536968764164,0
25.88,3540.49203781911,0,-2586.10826156727,0,28.4485614491435,0
25.89,3541.98682814832,0,-2586.91804309315,0,28.4434260219534,0
25.9,3543.48169105239,0,-2587.72769066625,0,28.4382922945025,0
25.91,3544.97662649531,0,-2588.53720431009,0,28.433159416731,0
25.92,3546.47163445307,0,-2589.34658404034,0,28.4280273884981,0
25.93,3547.96671490168,0,-2590.15582987266,0,28.4228962096633,0
25.94,3549.46186782914,0,-2590.96494181488,0,28.4177650309112,0
25.95,3550.95709321148,0,-2591.77391988269,0,28.4126355504916,0
25.96,3552.45239102471,0,-2592.58276409175,0,28.4075060701547,0
25.97,3553.94776124487,0,-2593.39147445773,0,28.4023782875875,0
25.98,3555.44320384799,0,-2594.2000509963,0,28.3972505051029,0
25.99,3556.93871881013,0,-2595.00849372315,0,28.3921244198254,0
26,3558.43430609536,0,-2595.81680266177,0,28.3869991829612,0
26.01,3559.92996566716,0,-2596.62497783675,0,28.3818757251787,0
26.02,3561.42569750098,0,-2597.4330192648,0,28.3767522673962,0
26.03,3562.92150159683,0,-2598.24092694594,0,28.3716288096956,0
26.04,3564.41737793077,0,-2599.04870089585,0,28.3665070477386,0
26.05,3565.91332647892,0,-2599.85634113019,0,28.3613852858635,0
26.06,3567.40934721736,0,-2600.66384766464,0,28.3562652191694,0
26.07,3568.90544011025,0,-2601.47122052272,0,28.3511459998752,0
26.08,3570.40160513371,0,-2602.27845972011,0,28.3460276278403,0
26.09,3571.89784226387,0,-2603.08556527248,0,28.3409101029239,0
26.1,3573.39415148879,0,-2603.89253718769,0,28.3357925780894,0
26.11,3574.8905327846,0,-2604.6993754814,0,28.3306767470291,0
26.12,3576.38698612745,0,-2605.5060801693,0,28.3255609160505,0
26.13,3577.88351149348,0,-2606.31265126706,0,28.3204467782835,0
26.14,3579.38010885886,0,-2607.11908879038,0,28.3153326405981,0
26.15,3580.87677819974,0,-2607.92539275493,0,28.3102201955616,0
26.16,3582.37351948039,0,-2608.73156318424,0,28.3051085966591,0
26.17,3583.87033267699,0,-2609.53760009398,0,28.2999978437498,0
26.18,3585.36721776572,0,-2610.34350349986,0,28.2948879366931,0
26.19,3586.86417473469,0,-2611.1492734097,0,28.2897780297179,0
26.2,3588.3612035601,0,-2611.95490983919,0,28.2846698139849,0
26.21,3589.85830421815,0,-2612.76041280402,0,28.2795615983334,0
26.22,3591.35547668507,0,-2613.56578231987,0,28.2744550733614,0
26.23,3592.85272093706,0,-2614.37101840244,0,28.2693485484708,0
26.24,3594.35003695037,0,-2615.17612106741,0,28.2642437136972,0
26.25,3595.84742468935,0,-2615.9810903383,0,28.2591397237915,0
26.26,3597.34488413025,0,-2616.78592623082,0,28.2540365786129,0
26.27,3598.84241524932,0,-2617.59062876064,0,28.2489342780209,0
26.28,3600.34001803469,0,-2618.39519793562,0,28.24383197751,0
26.29,3601.83769246264,0,-2619.19963377144,0,28.2387313657095,0
26.3,3603.33543850943,0,-2620.0039362838,0,28.2336307539901,0
26.31,3604.83325615135,0,-2620.80810548839,0,28.2285318304183,0
26.32,3606.33114535283,0,-2621.61214140873,0,28.2234337507297,0
26.33,3607.82910609017,0,-2622.41604406054,0,28.2183365147836,0
26.34,3609.32713833968,0,-2623.21981345949,0,28.2132401224393,0
26.35,3610.82524208951,0,-2624.02344961345,0,28.208143730176,0
26.36,3612.32341731599,0,-2624.82695253809,0,28.2030490246537,0
26.37,3613.82166399543,0,-2625.63032224911,0,28.1979543192123,0
26.38,3615.31998210416,0,-2626.43355876222,0,28.1928612999492,0
26.39,3616.81837161854,0,-2627.2366620931,0,28.187768280767,0
26.4,3618.3168325149,0,-2628.03963225746,0,28.1826769472004,0
26.41,3619.81536475778,0,-2628.84246927883,0,28.177586456251,0
26.42,3621.31396832354,0,-2629.64517317292,0,28.172496807778,0
26.43,3622.81264318855,0,-2630.44774395541,0,28.1674080016408,0
26.44,3624.31138934101,0,-2631.25018163417,0,28.1623191955843,0
26.45,3625.81020675729,0,-2632.05248622489,0,28.1572320737368,0
26.46,3627.30909541379,0,-2632.85465774327,0,28.1521449519699,0
26.47,3628.80805528691,0,-2633.65669620501,0,28.1470595138494,0
26.48,3630.30708635305,0,-2634.4586016258,0,28.1419740758095,0
26.49,3631.80618858861,0,-2635.26037402136,0,28.1368903208532,0
26.5,3633.30536195825,0,-2636.06201341523,0,28.131807407248,0
26.51,3634.804606426,0,-2636.86351983198,0,28.1267262554577,0
26.52,3636.30392196771,0,-2637.66489328834,0,28.1216451036673,0
26.53,3637.80330858339,0,-2638.46613378431,0,28.1165639519569,0
26.54,3639.30276624947,0,-2639.26724133559,0,28.1114844818689,0
26.55,3640.80229494243,0,-2640.06821595789,0,28.1064050118607,0
26.56,3642.30189463871,0,-2640.8690576669,0,28.1013272229122,0
26.57,3643.80156530304,0,-2641.66976648619,0,28.0962502743025,0
26.58,3645.30130691189,0,-2642.47034243145,0,28.0911741658909,0
26.59,3646.80111944175,0,-2643.2707855184,0,28.0860988975369,0
26.6,3648.30100288087,0,-2644.07109575489,0,28.0810236292625,0
26.61,3649.80095720575,0,-2644.87127315662,0,28.0759500406412,0
26.62,3651.3009823929,0,-2645.6713177393,0,28.0708764520996,0
26.63,3652.80107841883,0,-2646.47122951864,0,28.0658045426483,0
26.64,3654.30124526007,0,-2647.27100851034,0,28.0607326332767,0
26.65,3655.80148289313,0,-2648.07065473012,0,28.0556624024328,0
26.66,3657.30179128284,0,-2648.87016820153,0,28.0505930106617,0
26.67,3658.80217040573,0,-2649.66954894028,0,28.0455244578228,0
26.68,3660.30262023837,0,-2650.46879696209,0,28.0404567437753,0
26.69,3661.80314076902,0,-2651.26791227481,0,28.0353890298073,0
26.7,3663.30373197426,0,-2652.06689489415,0,28.0303229929604,0
26.71,3664.80439383066,0,-2652.86574483582,0,28.0252569561929,0
26.72,3666.30512631481,0,-2653.66446211553,0,28.0201925959839,0
26.73,3667.80592940327,0,-2654.463046749,0,28.0151282358542,0
26.74,3669.30680307266,0,-2655.26149875193,0,28.0100655517203,0
26.75,3670.80774728787,0,-2656.05981814789,0,28.0050037053932,0
26.76,3672.30876202552,0,-2656.8580049526,0,27.9999426967323,0
26.77,3673.80984726222,0,-2657.65605918178,0,27.9948825255968,0
26.78,3675.31100298629,0,-2658.45398084327,0,27.9898223545405,0
26.79,3676.81222917437,0,-2659.25176995279,0,27.9847638580734,0
26.8,3678.31352580307,0,-2660.04942652607,0,27.9797053616854,0
26.81,3679.81489284907,0,-2660.8469505788,0,27.974648539324,0
26.82,3681.31633027732,0,-2661.64434213458,0,27.9695925537847,0
26.83,3682.8178380645,0,-2662.4416012091,0,27.9645374049268,0
26.84,3684.31941618728,0,-2663.23872781809,0,27.9594830926098,0
26.85,3685.82106463398,0,-2664.03572196942,0,27.9544287803717,0
26.86,3687.3227833813,0,-2664.83258367878,0,27.9493761407535,0
26.87,3688.82457240592,0,-2665.62931296192,0,27.9443235012143,0
26.88,3690.32643168455,0,-2666.42590983453,0,27.9392725337323,0
26.89,3691.82836119386,0,-2667.22237431234,0,27.9342215663292,0
26.9,3693.3303609106,0,-2668.01870641107,0,27.9291722704207,0
26.91,3694.83243079981,0,-2668.81490615431,0,27.9241238100683,0
26.92,3696.33457083825,0,-2669.61097355775,0,27.9190761851313,0
26.93,3697.83678100263,0,-2670.40690863714,0,27.9140293954692,0
26.94,3699.33906128133,0,-2671.20271140033,0,27.9089826058857,0
26.95,3700.8414116511,0,-2671.99838186304,0,27.9039374863903,0
26.96,3702.34383208868,0,-2672.79392004099,0,27.8988923669735,0
26.97,3703.84632257085,0,-2673.5893259499,0,27.8938489170821,0
26.98,3705.34888307436,0,-2674.3845996055,0,27.8888054672692,0
26.99,3706.85151357599,0,-2675.17974102351,0,27.8837636864191,0
27,3708.35421404092,0,-2675.97475022752,0,27.878722739859,0
27.01,3709.85698443372,0,-2676.76962724217,0,27.8736835445284,0
27.02,3711.35982473058,0,-2677.56437208427,0,27.8686443491979,0
27.03,3712.8627349315,0,-2678.3589847538,0,27.8636051539453,0
27.04,3714.36571501329,0,-2679.15346526651,0,27.8585676261913,0
27.05,3715.86876495277,0,-2679.94781363811,0,27.8535300985152,0
27.06,3717.37188472677,0,-2680.74202988432,0,27.848494237775,0
27.07,3718.87507430053,0,-2681.53611402874,0,27.8434592103114,0
27.08,3720.37833365091,0,-2682.33006608708,0,27.8384250159835,0
27.09,3721.88166275474,0,-2683.12388607509,0,27.8333916546508,0
27.1,3723.38506160046,0,-2683.91757400061,0,27.8283582933958,0
27.11,3724.88853016494,0,-2684.71112987938,0,27.8233265976702,0
27.12,3726.39206842503,0,-2685.50455372713,0,27.8182949020224,0
27.13,3727.89567635762,0,-2686.29784555957,0,27.8132648713412,0
27.14,3729.39935393958,0,-2687.09100539244,0,27.8082348407377,0
27.15,3730.90310114781,0,-2687.88403324147,0,27.8032064745383,0
27.16,3732.40691794766,0,-2688.67692913025,0,27.7981789403494,0
27.17,3733.91080431603,0,-2689.46969307451,0,27.7931522380303,0
27.18,3735.41476022985,0,-2690.26232508998,0,27.7881263674403,0
27.19,3736.91878567756,0,-2691.05482518452,0,27.7831004969279,0
27.2,3738.42288063609,0,-2691.84719337387,0,27.778076289413,0
27.21,3739.92704508238,0,-2692.63942967374,0,27.7730520819755,0
27.22,3741.43127899338,0,-2693.43153409989,0,27.7680295369729,0
27.23,3742.93558234602,0,-2694.22350666802,0,27.7630069920477,0
27.24,3744.43995511726,0,-2695.01534739389,0,27.7579861089947,0
27.25,3745.94439727254,0,-2695.80705630108,0,27.7529660566862,0
27.26,3747.44890878884,0,-2696.59863340532,0,27.7479468349815,0
27.27,3748.95348964314,0,-2697.39007872236,0,27.7429284437401,0
27.28,3750.45813982393,0,-2698.18139226005,0,27.7379100525759,0
27.29,3751.96285930819,0,-2698.97257403413,0,27.7328933218773,0
27.3,3753.46764807294,0,-2699.76362406033,0,27.727876591256,0
27.31,3754.97250609516,0,-2700.55454235439,0,27.7228615205376,0
27.32,3756.47743334039,0,-2701.3453289399,0,27.7178472795791,0
27.33,3757.98242978564,0,-2702.13598383261,0,27.7128338682398,0
27.34,3759.48749540794,0,-2702.92650704824,0,27.707821286379,0
27.35,3760.99263019581,0,-2703.71689859466,0,27.7028087045953,0
27.36,3762.4978341263,0,-2704.50715848762,0,27.697797781308,0
27.37,3764.00310717644,0,-2705.29728674284,0,27.6927868580977,0
27.38,3765.50844932329,0,-2706.08728337605,0,27.6877775928211,0
27.39,3767.01386054392,0,-2706.87714840301,0,27.6827683276215,0
27.4,3768.51934081539,0,-2707.66688183944,0,27.6777607197931,0
27.41,3770.02489010332,0,-2708.45648370895,0,27.6727539404585,0
27.42,3771.53050838479,0,-2709.24595402727,0,27.6677479894771,0
27.43,3773.0361956369,0,-2710.03529281015,0,27.6627428667083,0
27.44,3774.5419518482,0,-2710.82450006545,0,27.6577377440163,0
27.45,3776.04777699579,0,-2711.61357580892,0,27.6527342772889,0
27.46,3777.55367105678,0,-2712.40252005628,0,27.6477308106382,0
27.47,3779.0596340083,0,-2713.19133282327,0,27.6427289993893,0
27.48,3780.56566582746,0,-2713.98001412565,0,27.6377271882172,0
27.49,3782.07176649141,0,-2714.76856397914,0,27.6327270318843,0
27.5,3783.57793596585,0,-2715.55698240736,0,27.6277277027794,0
27.51,3785.08417421593,0,-2716.34526943492,0,27.6227301056849,0
27.52,3786.59048121825,0,-2717.13342507856,0,27.6177325085903,0
27.53,3788.09685697279,0,-2717.92144933829,0,27.6127349115719,0
27.54,3789.60330145674,0,-2718.70934222985,0,27.6077389679322,0
27.55,3791.10981464727,0,-2719.49710376897,0,27.6027430243686,0
27.56,3792.61639652156,0,-2720.28473397141,0,27.5977487336212,0
27.57,3794.1230470454,0,-2721.07223286076,0,27.5927552690899,0
27.58,3795.62976619598,0,-2721.85960045278,0,27.587762630634,0
27.59,3797.13655395052,0,-2722.64683676319,0,27.582770818113,0
27.6,3798.64341029763,0,-2723.43394179988,0,27.5777790056678,0
