13.2,3043.85853689193,-1102.10886422535,-722.041983016191,62.717790427085,12.6467463158379,-0.196592889910858
13.21,3045.83908574366,-1102.50964704104,-722.338710025845,62.5302605294648,12.7535500002688,-0.0172086582671711
13.22,3047.81957600967,-1102.90390679051,-722.637789052859,62.3441689372678,12.8608621545689,0.16159007768485
13.23,3049.7999760891,-1103.29165571571,-722.939239545643,62.1596468386439,12.9686489765149,0.339752546092645
13.24,3051.7802544884,-1103.67290647539,-723.243080578593,61.9768146886126,13.0768753527143,0.517227688663871
13.25,3053.76037993506,-1104.04767239384,-723.549330721827,61.7957710520891,13.1855090234865,0.69397226343994
13.26,3055.74032118671,-1104.41596693293,-723.858008264965,61.6166231920928,13.2945116642058,0.869933621567832
13.27,3057.7200470981,-1104.77780386361,-724.169131120931,61.4394732176532,13.4038409353797,1.0450538056286
13.28,3059.69952662969,-1105.13319727317,-724.482716804353,61.2644204530849,13.5134499665972,1.21926870344526
13.29,3061.67872886955,-1105.48216160511,-724.798782392922,61.091566322322,13.623287307836,1.39250808847645
13.3,3063.65762303645,-1105.82471165409,-725.117344511576,60.9210095917796,13.7332960092061,1.56469403109787
13.31,3065.63617852364,-1106.1608626555,-725.438419269139,60.7528462142326,13.8434142847511,1.73574227063406
13.32,3067.6143649486,-1106.49063037985,-725.762022193454,60.587163178264,13.9535763485558,1.90556385736728
13.33,3069.59215229061,-1106.81403141111,-726.0881680731,60.4240379587266,14.0637167623416,2.07407313933475
13.34,3071.56951114201,-1107.13108363256,-726.416870701458,60.2635217088455,14.173779620691,2.24120435960993
13.35,3073.54641237078,-1107.4418053897,-726.74814327637,60.1056578969855,14.2837038727801,2.40688470929467
13.36,3075.52282713663,-1107.74621551279,-727.081998371966,59.9504860917799,14.3934228424548,2.57103344507998
13.37,3077.49872693255,-1108.04433339033,-727.418447887007,59.798037813565,14.502864701787,2.73356276244348
13.38,3079.47408368681,-1108.3361791611,-727.757502931956,59.6483355815216,14.611955296934,2.89438281488256
13.39,3081.44886991677,-1108.62177400188,-728.099173666244,59.5013864323027,14.7206231729347,3.05341048446818
13.4,3083.4230590036,-1108.90114062487,-728.443469028196,59.3571800221423,14.828809817453,3.2105871647924
13.41,3085.39662475416,-1109.17430226524,-728.790397253273,59.215698506343,14.9364512297414,3.36584605594992
13.42,3087.36954147921,-1109.44128282485,-729.139965791408,59.0769097364806,15.0434798620109,3.51911545533907
13.43,3089.34178404447,-1109.70210694795,-729.492181258895,58.9407733099788,15.149825606407,3.67032038275798
13.44,3091.31332788509,-1109.95680002129,-729.847049431277,58.8072438543946,15.2554153105547,3.81938164199004
13.45,3093.28414913047,-1110.20538839134,-730.204575119371,58.6762725013425,15.3601764765255,3.96622205126379
13.46,3095.25422504832,-1110.44790015567,-730.564761740625,58.5478029110389,15.4640536542381,4.11079427056862
13.47,3097.22353354321,-1110.6843640947,-730.927611892328,58.4217786087887,15.5669886965621,4.25304681040845
13.48,3099.19205308883,-1110.9148095303,-731.293127423197,58.2981477216353,15.6689173185869,4.39291810880421
13.49,3101.15976276792,-1111.13926639574,-731.661309391779,58.1768613352598,15.7697696874577,4.53033754448753
13.5,3103.12664233868,-1111.35776534882,-732.032157998472,58.0578788933073,15.8694719038038,4.66522794218093
13.51,3105.09267235149,-1111.57033796607,-732.405672473517,57.941166046772,15.9679494056202,4.79751127709235
13.52,3107.05783427446,-1111.77701693918,-732.781850961749,57.8266907320867,16.0651306852947,4.92711480245661
13.53,3109.02211095993,-1111.97783685362,-733.160690085171,57.7144195236627,16.1609643175366,5.05399916814615
13.54,3110.98548598856,-1112.17283289773,-733.542185658728,57.6043437305149,16.2553941328643,5.17811712644479
13.55,3112.94794365571,-1112.36204083431,-733.926332698118,57.4964774391361,16.3483578901879,5.29941138287983
13.56,3114.90946907139,-1112.54549717065,-734.313125318589,57.3908390700056,16.4397901911272,5.41781947588058
13.57,3116.87004820209,-1112.7232392109,-734.702556695601,57.287454956514,16.5296232201693,5.53327504196022
13.58,3118.82966787289,-1112.89530503569,-735.094619065796,57.1863639723537,16.6177859800891,5.64570662720756
13.59,3120.78831574775,-1113.06173344898,-735.489303748585,57.0876082236173,16.7042026641374,5.75503511591972
13.6,3122.7459803281,-1113.22256396258,-735.886601144945,56.9912289770228,16.7887915909603,5.86117208951001
13.61,3124.70265124533,-1113.37783729123,-736.286500439247,56.8972595778756,16.8714748584287,5.96403542146528
13.62,3126.65831982527,-1113.52759626001,-736.688989065342,56.8057187151981,16.9521987368193,6.06358195966955
13.63,3128.61297808203,-1113.67188398248,-737.094053765447,56.7166300098239,17.030896976597,6.15974853459519
13.64,3130.56661855239,-1113.81074361117,-737.501680728764,56.6300167056515,17.1074836533301,6.25244062860699
13.65,3132.51923435324,-1113.94421847922,-737.911855500737,56.5458950115847,17.1818537660537,6.34153353369335
13.66,3134.47081932712,-1114.07235238271,-738.324562806872,56.4642759894886,17.2538867942955,6.4268781878428
13.67,3136.42136845833,-1114.19519030762,-738.739786107471,56.3851727928498,17.323459866068,6.50832212704419
13.68,3138.37087878203,-1114.3127799208,-739.157506705844,56.3085791444135,17.3904798302459,6.58576011225121
13.69,3140.3193477835,-1114.42516878395,-739.577705422042,56.2344602492799,17.4548252838694,6.65904262242896
13.7,3142.26677342695,-1114.53240448253,-740.000362511339,56.1627473212173,17.5163452950401,6.7279740128323
13.71,3144.21315415818,-1114.63453469642,-740.425457620007,56.0933427983362,17.5748568689275,6.79230879083427
13.72,3146.15848927178,-1114.73160788774,-740.852969363125,56.026134674202,17.6301549218477,6.851767443853
13.73,3148.10278008342,-1114.82367530066,-741.282874103017,55.9610057950254,17.6820514836366,6.90609770839753
13.74,3150.04603108187,-1114.91079282001,-741.715144815392,55.8978449219913,17.730416173426,6.95513737764693
13.75,3151.98824997669,-1114.9930208976,-742.149751142199,55.8365566024043,17.7751794197239,6.99881881022746
13.76,3153.92944739529,-1115.07042390916,-742.58665979438,55.7770764697719,17.8163241556384,7.03715550645018
13.77,3155.86963676211,-1115.14306986208,-743.025834741606,55.7193651925048,17.8538846045372,7.07023969352501
13.78,3157.8088345995,-1115.21103082656,-743.467236954154,55.6634145696072,17.8879611346562,7.09826468945699
13.79,3159.7470598595,-1115.27438164033,-743.910825218056,55.6092432541742,17.9187164759506,7.12151970179747
13.8,3161.68433232293,-1115.3331967994,-744.356558070885,55.5568928216941,17.9463864094927,7.14041046836461
13.81,3163.62067209406,-1115.38754969833,-744.80439431618,55.5064023596883,17.971226564866,7.15537174004538
13.82,3165.55609958208,-1115.43751279085,-745.254292960816,55.4577986112887,17.993484859231,7.16682184119546
13.83,3167.49063501544,-1115.48315683722,-745.706213711748,55.4110877039316,18.0133880859881,7.17514231087932
13.84,3169.42429815768,-1115.52455051916,-746.160117239161,55.3662558027236,18.0311346939371,7.18066714631529
13.85,3171.35710837809,-1115.56176066881,-746.615965048256,55.3232864951049,18.0468994120012,7.18369018738659
13.86,3173.28908475812,-1115.5948525438,-747.073719320138,55.2821762189593,18.0608388790577,7.18447400132868
13.87,3175.22024632341,-1115.62389030798,-747.533342624952,55.2429289878733,18.0731016110243,7.18326531005265
13.88,3177.15061211117,-1115.64893720475,-747.994797833033,55.205541229654,18.0838323563692,7.18030183714905
13.89,3179.08020108063,-1115.67005544401,-748.458048205124,55.1700028461756,18.0931709067116,7.17581072645065
13.9,3181.00903203153,-1115.68730610284,-748.923057473551,55.1362971794485,18.101251000752,7.1700071076204
13.91,3182.93712353601,-1115.70074904785,-749.389789909107,55.1044017902694,18.1081995071381,7.16309309024048
13.92,3184.8644938815,-1115.71044287549,-749.858210375908,55.0742892392581,18.114135818354,7.15525707754423
13.93,3186.79116102418,-1115.71644486897,-750.328284375027,55.0459277810049,18.1191714379652,7.14667336945047
13.94,3188.71714255202,-1115.71881096991,-750.799978077943,55.0192819988105,18.1234097356016,7.13750201282275
13.95,3190.64245565623,-1115.71759576323,-751.27325835078,54.994313382902,18.1269458474278,7.1278888626686
13.96,3192.56711711064,-1115.71285247354,-751.748092770224,54.970981127972,18.1298667011093,7.11796582043551
13.97,3194.49114325778,-1115.70463297155,-752.224449631851,54.9492440386688,18.1322511461309,7.10785121853124
13.98,3196.41455000102,-1115.69298778913,-752.702297951994,54.9290617566896,18.1341701717967,7.09765032320686
13.99,3198.33735280174,-1115.67796614237,-753.181607464723,54.9103919732974,18.1356871957139,7.08745593151948
14,3200.25956668102,-1115.65961596054,-753.662348613548,54.8931907685282,18.1368584080161,7.07734904007779
14.01,3202.18120622514,-1115.63798392013,-754.14449253902,54.8774130642401,18.1377331592735,7.06739956497831
14.02,3204.10228559412,-1115.61311548298,-754.628011063005,54.8630130025262,18.1383543801039,7.05766709584308
14.03,3206.02281853291,-1115.58505493758,-755.112876670241,54.8499442900283,18.1387590221436,7.04820166888892
14.04,3207.94281838447,-1115.55384544275,-755.599062487754,54.8381605037997,18.1389785112893,7.03904454608797
14.05,3209.86229810452,-1115.51952907273,-756.086542262677,54.8276153627892,18.1390392053391,7.03022898940078
14.06,3211.78127027734,-1115.48214686329,-756.575290338933,54.8182629671599,18.138962849295,7.02178102083114
14.07,3213.69974713234,-1115.44173885805,-757.065281633206,54.8100580078239,18.1387670226384,7.01372016066003
14.08,3215.61774056111,-1115.39834415451,-757.556491610577,54.8029559483729,18.1384655738528,7.00606013767122
14.09,3217.53526213462,-1115.35200094952,-758.048896260148,54.7969131814755,18.1380690383532,6.99880956648846
14.1,3219.45232312028,-1115.30274658363,-758.542472070923,54.7918871617009,18.1375850367787,6.99197258831128
14.11,3221.36893449883,-1115.250617584,-759.0371960082,54.7878365166277,18.1370186513247,6.98554947237076
14.12,3223.28510698071,-1115.19564970586,-759.533045490643,54.7847211380047,18.1363727784316,6.97953717633561
14.13,3225.20085102194,-1115.137877972,-760.029998368224,54.7825022546427,18.1356484567172,6.97392986469142
14.14,3227.11617683918,-1115.07733671037,-760.528032901129,54.7811424886327,18.1348451695316,6.96871938479935
14.15,3229.03109443202,-1115.01405960347,-761.027127721589,54.7806058571363,18.133961097955,6.96389568188826
14.16,3230.94561373525,-1114.94807996577,-761.527261490634,54.7808571710759,18.1329929720229,6.95944688789888
14.17,3232.85974461071,-1114.87943073012,-762.028412927846,54.7818624226467,18.1319364910348,6.95535986958891
14.18,3234.77349673671,-1114.80814425676,-762.530561079617,54.7835894217383,18.1307869191856,6.9516208591239
14.19,3236.68687961817,-1114.73425235892,-763.033685305615,54.7860077216295,18.129539241328,6.94821570181389
14.2,3238.59990259602,-1114.65778632662,-763.537765266243,54.7890885500002,18.1281883010095,6.94513007371398
14.21,3240.51257485577,-1114.57877694834,-764.042780911157,54.7928047400405,18.1267289190497,6.94234966859695
14.22,3242.42490543529,-1114.49725453101,-764.548712468815,54.7971306619252,18.1251559941069,6.93986035658925
14.23,3244.33690323191,-1114.41324891815,-765.055540436991,54.8020421547461,18.1234645865989,6.93764831668753
14.24,3246.24857700873,-1114.32678950636,-765.563245574223,54.8075164590447,18.1216499873794,6.9357001453919
14.25,3248.15993540028,-1114.23790526032,-766.071808892113,54.8135321500928,18.1197077725614,6.93400294365869
14.26,3250.07098691763,-1114.1466247263,-766.581211648432,54.8200690720755,18.1176338458494,6.93254438432284
14.27,3251.98173995287,-1114.05297604433,-767.091435340967,54.8271082733318,18.115424469709,6.93131276206762
14.28,3253.89220277698,-1113.95698695036,-767.602461708293,54.834631988007,18.1130762718383,6.93029701668189
14.29,3255.80238315321,-1113.85868421317,-768.11427312918,54.8426267163611,18.1105853048324,6.92948605954354
14.3,3257.71228836877,-1113.75809369077,-768.626852589158,54.8510830421861,18.1079472912592,6.92886903672455
14.31,3259.62192561976,-1113.65524090094,-769.140183283118,54.8599926529078,18.1051585917536,6.92843607056627
14.32,3261.53130201273,-1113.55015102607,-769.654248612683,54.8693481778481,18.1022161743812,6.92817821118614
14.33,3263.44042456608,-1113.44284891774,-770.169032183682,54.87914303263,18.0991175866827,6.92808738838457
14.34,3265.34930021123,-1113.33335910069,-770.684517803956,54.8893712846885,18.0958609237258,6.9281563592821
14.35,3267.25793579363,-1113.2217057765,-771.200689481417,54.9000275368146,18.0924447934399,6.92837865317713
14.36,3269.16633807346,-1113.10791282684,-771.717531422323,54.9111068265471,18.0888682801004,6.92874851473505
14.37,3271.07451372635,-1112.9920038165,-772.235028029694,54.9226045394172,18.0851309067652,6.9292608465137
14.38,3272.98246934391,-1112.87400199628,-772.753163901858,54.9345163343316,18.0812325973411,6.92991115168247
14.39,3274.89021143417,-1112.75393030572,-773.271923831064,54.9468380795935,18.0771736388601,6.93069547766273
14.4,3276.79774642207,-1112.63181137574,-773.791292802138,54.959565798256,18.0729546444477,6.93161036129665
14.41,3278.70508064978,-1112.50766753124,-774.311255991165,54.9726956216662,18.0685765173827,6.93265277604022
14.42,3280.61222037713,-1112.38152079376,-774.831798764161,54.9862237501995,18.064040416568,6.93382008157537
14.43,3282.519171782,-1112.25339288405,-775.352906675729,55.0001464203084,18.0593477236621,6.93510997614495
14.44,3284.42594096068,-1112.1233052248,-775.874565467674,55.0144598771164,18.054500012063,6.93652045183256
14.45,3286.33253392834,-1111.99127894335,-776.39676106758,55.0291603518771,18.0494990178747,6.938049752937
14.46,3288.23895661946,-1111.85733487446,-776.919479587321,55.0442440437016,18.0443466129454,6.93969633752748
14.47,3290.14521488832,-1111.72149356326,-777.442707321529,55.0597071050244,18.0390447800191,6.94145884221062
14.48,3292.05131450958,-1111.58377526818,-777.966430745986,55.0755456303378,18.0335955900121,6.9433360500931
14.49,3293.95726117879,-1111.44419996397,-778.490636515962,55.091755647781,18.0280011813897,6.94532686188343
14.5,3295.86306051304,-1111.30278734489,-779.015311464484,55.1083331132103,18.0222637415994,6.94743027004374
14.51,3297.76871805166,-1111.15955682789,-779.540442600549,55.1252739064233,18.0163854904911,6.9496453358747
14.52,3299.67423925688,-1111.01452755593,-780.066017107279,55.1425738292406,18.0103686656413,6.95197116939587
14.53,3301.57962951459,-1110.86771840129,-780.592022340017,55.1602286051846,18.0042155094854,6.95440691186697
14.54,3303.48489413515,-1110.71914796906,-781.118445824379,55.1782338805186,17.9979282581511,6.95695172078395
14.55,3305.39003835419,-1110.56883460057,-781.645275254261,55.1965852264381,17.9915091318802,6.95960475717577
14.56,3307.2950673335,-1110.41679637697,-782.172498489803,55.215278142226,17.9849603269238,6.96236517502337
14.57,3309.19998616186,-1110.26305112276,-782.700103555318,55.2343080592061,17.9782840087901,6.96523211262112
14.58,3311.10479985603,-1110.10761640939,-783.228078637202,55.2536703453435,17.9714823067288,6.96820468570212
14.59,3313.0095133616,-1109.95050955895,-783.756412081812,55.2733603103615,17.9645573093336,6.97128198215229
14.6,3314.91413155403,-1109.79174764775,-784.285092393328,55.2933732112561,17.957511061151,6.9744630581433
14.61,3316.81865923956,-1109.63134750996,-784.814108231605,55.3137042581039,17.9503455601834,6.97774693552122
14.62,3318.72310115624,-1109.46932574134,-785.343448410022,55.3343486200714,17.9430627561844,6.98113260029542
14.63,3320.62746197487,-1109.3056987028,-785.873101893318,55.3553014315449,17.9356645496456,6.98461900208142
14.64,3322.53174630004,-1109.14048252407,-786.403057795438,55.37655779831,17.9281527913821,6.98820505436011
14.65,3324.43595867113,-1108.97369310728,-786.933305377389,55.3981128037197,17.9205292826305,6.99188963542612
14.66,3326.34010356329,-1108.80534613058,-787.463834045093,55.4199615147976,17.9127957755795,6.99567158990792
14.67,3328.24418538846,-1108.63545705166,-787.994633347267,55.4420989882307,17.904953974258,6.99954973075197
14.68,3330.14820849636,-1108.46404111126,-788.525692973316,55.4645202762147,17.8970055357168,7.00352284157382
14.69,3332.05217712083,-1108.29111330688,-789.057002760172,55.4872201073236,17.8889519686351,7.00758947088041
14.7,3333.95609530826,-1108.11668836543,-789.588552696422,55.5101928015465,17.8807946084614,7.01174787821263
14.71,3335.85996702883,-1107.94078082168,-790.120332893119,55.5334336031109,17.8725350392311,7.01599688911969
14.72,3337.76379619885,-1107.76340501322,-790.652333590118,55.556937787557,17.8641748163126,7.02033533356163
14.73,3339.66758668145,-1107.58457508257,-791.184545154766,55.5807006239355,17.8557154523071,7.02476201742925
14.74,3341.57134228737,-1107.40430498026,-791.716958080049,55.6047173908952,17.8471584208615,7.02927573021182
14.75,3343.47506677571,-1107.2226084677,-792.249562982861,55.6289833812808,17.8385051570979,7.03387524563711
14.76,3345.37876385476,-1107.03949912007,-792.782350602268,55.6534939082539,17.8297570589079,7.03855932389586
14.77,3347.2824371827,-1106.8549903291,-793.315311797797,55.6782443104819,17.82091548824,7.04332671371995
14.78,3349.18609036838,-1106.66909530586,-793.848437547736,55.7032299569191,17.8119817725029,7.04817615458847
14.79,3351.08972697203,-1106.48182708355,-794.381718947458,55.7284462511245,17.8029572060245,7.05310637895636
14.8,3352.99335050604,-1106.29319852014,-794.91514720777,55.753888635166,17.7938430515402,7.05811611448068
14.81,3354.8969644356,-1106.10322230107,-795.448713653273,55.7795525931391,17.7846405416903,7.06320408621096
14.82,3356.8005721795,-1105.91191094187,-795.982409720754,55.8054336543281,17.7753508805026,7.06836901871763
14.83,3358.70417711074,-1105.7192767907,-796.516226957598,55.8315273960336,17.7659752448458,7.07360963813697
14.84,3360.60778255727,-1105.52533203094,-797.050157020219,55.8578294460909,17.7565147858387,7.07892467411541
14.85,3362.51139180265,-1105.33008868362,-797.584191672527,55.8843354851005,17.7469706302057,7.0843128616398
14.86,3364.4150080867,-1105.13355860987,-798.118322784405,55.9110412483898,17.7373438815682,7.08977294274382
14.87,3366.31863460618,-1104.93575351335,-798.652542330215,55.9379425277259,17.7276356216671,7.09530366808372
14.88,3368.22227451539,-1104.73668494259,-799.186842387337,55.9650351727967,17.7178469115127,7.10090379837953
14.89,3370.12593092683,-1104.53636429328,-799.721215134714,55.9923150924752,17.7079787924574,7.10657210571999
14.9,3372.02960691181,-1104.33480281057,-800.255652851441,56.0197782558861,17.6980322871921,7.11230737473159
14.91,3373.93330550105,-1104.13201159127,-800.790147915357,56.0474206932849,17.6880084006657,7.11810840361402
14.92,3375.83702968529,-1103.92800158605,-801.324692801681,56.075238496767,17.6779081209292,7.12397400504547
14.93,3377.74078241588,-1103.72278360157,-801.859280081651,56.1032278208179,17.6677324199055,7.12990300696266
14.94,3379.64456660531,-1103.51636830259,-802.393902421198,56.1313848827178,17.6574822540897,7.13589425322132
14.95,3381.54838512783,-1103.30876621405,-802.92855257964,56.1597059628111,17.6471585651816,7.14194660414356
14.96,3383.45224082,-1103.09998772306,-803.463223408395,56.1881874046534,17.6367622806545,7.14805893695916
14.97,3385.35613648118,-1102.89004308093,-803.997907849711,56.2168256150453,17.6262943142651,7.15423014614814
14.98,3387.26007487415,-1102.67894240509,-804.532598935428,56.2456170639631,17.6157555665079,7.16045914369217
14.99,3389.16405872556,-1102.46669568101,-805.067289785751,56.2745582843956,17.6051469250193,7.16674485924256
15,3391.06809072656,-1102.2533127639,-805.601973607763,56.3036466792173,17.5944692649677,7.17308624019153
15.01,3392.97217353347,-1102.03880338008,-806.136643693617,56.3328823494422,17.5837234495349,7.17948225151761
15.02,3394.876309768,-1101.82317712957,-806.671293420378,56.3622649229285,17.5729103301383,7.18593187563207
15.03,3396.78050201776,-1101.60644348791,-807.205916248844,56.3917935055455,17.5620307463304,7.19243411236482
15.04,3398.68475283678,-1101.3886118078,-807.740505722329,56.4214667914107,17.5510855258292,7.19898797885753
15.05,3400.58906474597,-1101.1696913209,-808.275055465491,56.4512831285298,17.5400754845767,7.2055925094105
15.06,3402.49344023363,-1100.9496911394,-808.809559183182,56.4812405809882,17.5290014268314,7.21224675528705
15.07,3404.39788175588,-1100.72862025775,-809.344010659335,56.5113369813477,17.5178641452814,7.21894978448426
15.08,3406.30239173717,-1100.50648755424,-809.878403755856,56.5415699758623,17.5066644211755,7.22570068147673
15.09,3408.20697257072,-1100.28330179261,-810.41273241156,56.5719370632162,17.495403024464,7.23249854693929
15.1,3410.11162661891,-1100.05907162365,-810.946990641109,56.6024356276982,17.4840807139471,7.23934249745388
15.11,3412.0163562138,-1099.83380558674,-811.481172533981,56.6330629675487,17.4726982374266,7.24623166520474
15.12,3413.92116365749,-1099.60751211138,-812.015272253456,56.66381631913,17.4612563318596,7.25316519766592
15.13,3415.82605122258,-1099.38019951872,-812.549284035615,56.6946928774838,17.4497557235115,7.26014225728413
15.14,3417.73102115254,-1099.151876023,-813.083202188357,56.7256898137657,17.4381971281083,7.26716202115977
15.15,3419.63607566219,-1098.92254973308,-813.617021090441,56.7568042899818,17.4265812509854,7.27422368072828
15.16,3421.541216938,-1098.69222865385,-814.150735190526,56.7880334713966,17.4149087872348,7.28132644144392
15.17,3423.44644713858,-1098.46092068762,-814.684339006244,56.8193745369327,17.4031804218483,7.28846952246742
15.18,3425.35176839499,-1098.22863363559,-815.217827123272,56.8508246878403,17.3913968298579,7.29565215635878
15.19,3427.25718281117,-1097.99537519917,-815.751194194429,56.8823811548777,17.3795586764725,7.30287358877639
15.2,3429.16269246429,-1097.76115298136,-816.284434938776,56.9140412042109,17.3676666172122,7.31013307818317
15.21,3431.06829940514,-1097.52597448812,-816.817544140741,56.9458021422153,17.3557212980387,7.31742989556036
15.22,3432.97400565846,-1097.28984712961,-817.350516649242,56.9776613193336,17.3437233554835,7.32476332412945
15.23,3434.87981322333,-1097.05277822158,-817.883347376833,57.0096161331288,17.3316734167737,7.33213265908258
15.24,3436.7857240735,-1096.81477498658,-818.416031298858,57.041664030647,17.3195720999548,7.33953720732142
15.25,3438.69174015777,-1096.57584455527,-818.948563452616,57.0738025101934,17.3074200140118,7.34697628720485
15.26,3440.59786340028,-1096.33599396763,-819.480938936538,57.1060291226089,17.2952177589893,7.35444922830519
15.27,3442.50409570091,-1096.09523017418,-820.013152909374,57.1383414721223,17.2829659261079,7.36195537117303
15.28,3444.41043893554,-1095.85356003723,-820.545200589392,57.1707372168451,17.2706650978815,7.36949406711036
15.29,3446.31689495646,-1095.61099033203,-821.077077253586,57.2032140689638,17.2583158482318,7.37706467795198
15.3,3448.22346559262,-1095.36752774795,-821.608778236897,57.2357697946792,17.2459187426019,7.38466657585466
15.31,3450.13015265,-1095.12317888964,-822.140298931442,57.2684022139345,17.2334743380694,7.39229914309406
15.32,3452.03695791189,-1094.87795027816,-822.671634785752,57.3011091999672,17.2209831834581,7.39996177186885
15.33,3453.94388313922,-1094.63184835211,-823.202781304025,57.333888678718,17.2084458194491,7.40765386411179
15.34,3455.85093007085,-1094.38487946873,-823.733734045379,57.3667386281197,17.1958627786906,7.41537483130755
15.35,3457.75810042389,-1094.137049905,-824.264488623128,57.3996570772923,17.1832345859084,7.42312409431663
15.36,3459.66539589398,-1093.88836585868,-824.795040704056,57.4326421056614,17.1705617580135,7.43090108320538
15.37,3461.57281815559,-1093.63883344942,-825.325386007705,57.465691842017,17.1578448042109,7.43870523708149
15.38,3463.48036886229,-1093.38845871976,-825.855520305671,57.4988044635273,17.145084226107,7.4465360039348
15.39,3465.38804964709,-1093.13724763619,-826.385439420912,57.5319781947187,17.1322805178159,7.454392840483
15.4,3467.29586212264,-1092.88520609013,-826.915139227063,57.5652113064326,17.1194341660656,7.46227521202195
15.41,3469.20380788156,-1092.63233989896,-827.444615647755,57.5985021147677,17.1065456503035,7.47018259228031
15.42,3471.11188849672,-1092.37865480698,-827.973864655955,57.6318489800138,17.0936154428002,7.47811446327819
15.43,3473.02010552147,-1092.12415648641,-828.502882273299,57.6652503055853,17.0806440087537,7.48607031518956
15.44,3474.92846048992,-1091.86885053833,-829.031664569447,57.6987045369568,17.0676318063921,7.49404964620814
15.45,3476.83695491721,-1091.61274249361,-829.56020766144,57.7322101606073,17.0545792870756,7.50205196241659
15.46,3478.74559029978,-1091.35583781388,-830.088507713064,57.7657657029747,17.0414868953973,7.51007677765866
15.47,3480.65436811559,-1091.0981418924,-830.616560934227,57.7993697294245,17.0283550692835,7.51812361341431
15.48,3482.56328982439,-1090.83966005501,-831.144363580343,57.8330208432344,17.0151842400931,7.52619199867733
15.49,3484.47235686796,-1090.58039756099,-831.671911951717,57.8667176845963,17.0019748327154,7.53428146983557
15.5,3486.38157067037,-1090.32035960396,-832.199202392949,57.9004589296383,16.9887272656672,7.5423915705534
15.51,3488.29093263821,-1090.05955131274,-832.72623129234,57.9342432894662,16.9754419511894,7.55052185165642
15.52,3490.20044416083,-1089.79797775219,-833.252995081303,57.9680695092267,16.9621192953411,7.55867187101818
15.53,3492.11010661054,-1089.53564392409,-833.779490233789,58.0019363671913,16.9487596980945,7.56684119344889
15.54,3494.01992134292,-1089.27255476794,-834.305713265713,58.0358426738632,16.9353635534268,7.57502939058595
15.55,3495.92988969695,-1089.00871516178,-834.831660734393,58.0697872711053,16.9219312494125,7.5832360407862
15.56,3497.84001299531,-1088.74412992304,-835.357329237994,58.1037690312913,16.9084631683133,7.5914607290199
15.57,3499.75029254458,-1088.47880380928,-835.882715414978,58.1377868564782,16.8949596866678,7.59970304676634
15.58,3501.66072963542,-1088.21274151902,-836.407815943566,58.1718396776008,16.8814211753795,7.60796259191085
15.59,3503.57132554284,-1087.94594769249,-836.932627541202,58.205926453688,16.8678479998038,7.61623896864351
15.6,3505.48208152639,-1087.67842691244,-837.457146964024,58.2400461711008,16.8542405198337,7.62453178735913
15.61,3507.39299883036,-1087.41018370482,-837.981371006348,58.2741978427904,16.8405990899845,7.63284066455875
15.62,3509.304078684,-1087.14122253959,-838.505296500152,58.3083805075776,16.8269240594772,7.64116522275245
15.63,3511.2153223017,-1086.87154783144,-839.028920314571,58.342593229452,16.8132157723208,7.64950509036357
15.64,3513.12673088323,-1086.60116394048,-839.552239355396,58.3768350968916,16.799474567393,7.65785990163419
15.65,3515.03830561391,-1086.33007517302,-840.075250564581,58.4111052222002,16.7857007785206,7.66622929653197
15.66,3516.9500476648,-1086.05828578221,-840.597950919756,58.4454027408651,16.771894734558,7.67461292065824
15.67,3518.86195819292,-1085.78579996877,-841.12033743375,58.4797268109322,16.7580567594646,7.6830104251574
15.68,3520.7740383414,-1085.51262188166,-841.642407154113,58.5140766123989,16.7441871723817,7.69142146662752
15.69,3522.68628923972,-1085.23875561879,-842.164157162649,58.5484513466247,16.7302862877072,7.69984570703229
15.7,3524.59871200384,-1084.96420522763,-842.685584574958,58.582850235758,16.7163544151704,7.70828281361412
15.71,3526.51130773642,-1084.68897470594,-843.206686539975,58.6172725221799,16.7023918599044,7.71673245880852
15.72,3528.42407752699,-1084.41306800236,-843.727460239529,58.6517174679634,16.6883989225187,7.72519432015972
15.73,3530.3370224521,-1084.13648901707,-844.24790288789,58.6861843543479,16.6743758991697,7.73366808023748
15.74,3532.25014357555,-1083.85924160245,-844.768011731339,58.7206724812291,16.6603230816305,7.74215342655514
15.75,3534.16344194851,-1083.58132956365,-845.287784047735,58.7551811666629,16.6462407573599,7.75065005148888
15.76,3536.07691860972,-1083.30275665927,-845.807217146087,58.7897097463834,16.6321292095697,7.75915765219815
15.77,3537.99057458564,-1083.02352660191,-846.326308366134,58.8242575733349,16.6179887172919,7.76767593054739
15.78,3539.90441089063,-1082.74364305879,-846.845055077933,58.8588240172166,16.6038195554437,7.77620459302882
15.79,3541.8184285271,-1082.46310965237,-847.363454681448,58.8934084640406,16.5896219948925,7.78474335068649
15.8,3543.73262848569,-1082.1819299609,-847.881504606149,58.9280103157016,16.5753963025196,7.79329191904152
15.81,3545.6470117454,-1081.90010751899,-848.399202310609,58.9626289895596,16.5611427412827,7.80185001801845
15.82,3547.56157927377,-1081.61764581822,-848.916545282115,58.9972639180334,16.5468615702776,7.81041737187278
15.83,3549.47633202702,-1081.33454830764,-849.43353103628,59.0319145482059,16.5325530447988,7.81899370911972
15.84,3551.39127095022,-1081.05081839438,-849.95015711666,59.0665803414401,16.5182174163998,7.82757876246394
