14.78,1965.83823326833,0,-1613.03372146871,0,29.905180387482,0
14.79,1967.31209799235,0,-1613.88107282385,0,29.8855610662811,0
14.8,1968.78625293393,0,-1614.72791937666,0,29.8659325748927,0
14.81,1970.2606980556,0,-1615.57426079185,0,29.8462949205312,0
14.82,1971.73543331954,0,-1616.42009673427,0,29.826648110411,0
14.83,1973.21045868753,0,-1617.26542686886,0,29.8069921517464,0
14.84,1974.68577412096,0,-1618.11025086067,0,29.7873270517518,0
14.85,1976.16137960043,0,-1618.95456854224,0,29.7676619563379,0
14.86,1977.63727510636,0,-1619.79837974618,0,29.7479877291286,0
14.87,1979.11346059938,0,-1620.64168413776,0,29.7283043773416,0
14.88,1980.58993601958,0,-1621.48448121511,0,29.708602791132,0
14.89,1982.06670130647,0,-1622.32677047652,0,29.6888920996643,0
14.9,1983.54375641915,0,-1623.16855158768,0,29.6691723101529,0
14.91,1985.02110131634,0,-1624.00982421439,0,29.6494434298122,0
14.92,1986.49873595637,0,-1624.85058802257,0,29.6297054658564,0
14.93,1987.97666029721,0,-1625.69084267822,0,29.6099584255,0
14.94,1989.45487431774,0,-1626.53058801438,0,29.5902113897655,0
14.95,1990.93337799663,0,-1627.36982386414,0,29.5704552871941,0
14.96,1992.4121712694,0,-1628.20854972694,0,29.5506810656176,0
14.97,1993.89125407097,0,-1629.04676510237,0,29.530897796498,0
14.98,1995.37062635738,0,-1629.88446965699,0,29.5111054870494,0
14.99,1996.8502880843,0,-1630.72166305747,0,29.4913041444864,0
15,1998.330239207,0,-1631.5583449706,0,29.4714937760232,0
15.01,1999.81047964835,0,-1632.39451491668,0,29.4516668460333,0
15.02,2001.29100935368,0,-1633.23017258257,0,29.4318399160433,0
15.03,2002.771828323,0,-1634.06531796828,0,29.4120129908017,0
15.04,2004.25293651011,0,-1634.89995074098,0,29.3921680564778,0
15.05,2005.73433384548,0,-1635.7340704015,0,29.3723141296235,0
15.06,2007.21602028215,0,-1636.56767661726,0,29.3524512174544,0
15.07,2008.69799577281,0,-1637.40076905574,0,29.3325793271865,0
15.08,2010.18026026977,0,-1638.23334738456,0,29.3126984660357,0
15.09,2011.66281372492,0,-1639.06541127147,0,29.2928086412178,0
15.1,2013.14565611414,0,-1639.89696055036,0,29.2729188211838,0
15.11,2014.62878741309,0,-1640.72799505517,0,29.2530200470993,0
15.12,2016.11220757294,0,-1641.55851445386,0,29.2331123261833,0
15.13,2017.59591651955,0,-1642.38851824863,0,29.2131867260575,0
15.14,2019.07991417824,0,-1643.21800594183,0,29.1932521983437,0
15.15,2020.56420049862,0,-1644.04697720189,0,29.173308750258,0
15.16,2022.04877542995,0,-1644.87543169733,0,29.153356389016,0
15.17,2023.53363892109,0,-1645.7033690968,0,29.1333951218337,0
15.18,2025.0187909464,0,-1646.53078923464,0,29.1134338594719,0
15.19,2026.50423148002,0,-1647.35769194525,0,29.0934637008122,0
15.2,2027.98996047005,0,-1648.18407689753,0,29.0734846530736,0
15.21,2029.4759778378,0,-1649.00994359503,0,29.053487841568,0
15.22,2030.96228350401,0,-1649.8352915415,0,29.0334821602011,0
15.23,2032.44887741527,0,-1650.66012040627,0,29.0134676161889,0
15.24,2033.93575951779,0,-1651.48442985881,0,28.993444216747,0
15.25,2035.42292975739,0,-1652.30821956868,0,28.9734119690914,0
15.26,2036.91038807953,0,-1653.13148920557,0,28.9533708804379,0
15.27,2038.39813445682,0,-1653.95423860435,0,28.9333297966467,0
15.28,2039.88616886171,0,-1654.77646759996,0,28.9132798815291,0
15.29,2041.37449121096,0,-1655.59817569737,0,28.893212318085,0
15.3,2042.86310142073,0,-1656.41936240173,0,28.8731359425061,0
15.31,2044.35199943457,0,-1657.24002738332,0,28.8530507620084,0
15.32,2045.84118519567,0,-1658.06017031254,0,28.8329567838076,0
15.33,2047.33065864681,0,-1658.87979085989,0,28.8128540151196,0
15.34,2048.8204197304,0,-1659.69888869603,0,28.79274246316,0
15.35,2050.31046841755,0,-1660.51746365629,0,28.7726309161013,0
15.36,2051.80080467919,0,-1661.33551557608,0,28.7525105954686,0
15.37,2053.29142845698,0,-1662.15304412628,0,28.732381508481,0
15.38,2054.78233966253,0,-1662.97004881347,0,28.7122349030389,0
15.39,2056.27353820691,0,-1663.78652914442,0,28.6920795504042,0
15.4,2057.76502403027,0,-1664.60248479048,0,28.6719154577928,0
15.41,2059.25679707236,0,-1665.41791542313,0,28.6517426324206,0
15.42,2060.74885727256,0,-1666.23282071397,0,28.6315610815031,0
15.43,2062.24120460048,0,-1667.04720049884,0,28.6113795355227,0
15.44,2063.73383902552,0,-1667.86105461361,0,28.5911892737206,0
15.45,2065.2267604863,0,-1668.67438273014,0,28.5709903033158,0
15.46,2066.71996888991,0,-1669.48718435647,0,28.5507739298989,0
15.47,2068.21346414289,0,-1670.29945900083,0,28.5305488670156,0
15.48,2069.70724618233,0,-1671.11120633554,0,28.510315121882,0
15.49,2071.20131494498,0,-1671.92242603307,0,28.4900727017135,0
15.5,2072.69567036719,0,-1672.73311776599,0,28.4698216137262,0
15.51,2074.19031234182,0,-1673.5432810673,0,28.4495549695588,0
15.52,2075.68524079365,0,-1674.35291563365,0,28.4292883253915,0
15.53,2077.18045572268,0,-1675.16202146505,0,28.4090216862955,0
15.54,2078.67595706383,0,-1675.97059823451,0,28.3887377531281,0
15.55,2080.17174471921,0,-1676.77864545164,0,28.3684451850187,0
15.56,2081.66781862301,0,-1677.58616278971,0,28.3481439891851,0
15.57,2083.16417870902,0,-1678.39314992209,0,28.3278341728448,0
15.58,2084.66082491066,0,-1679.19960652231,0,28.3075157432153,0
15.59,2086.15775716098,0,-1680.00553226401,0,28.2871887075141,0
15.6,2087.65497542641,0,-1680.81092698403,0,28.26686167692,0
15.61,2089.15247967318,0,-1681.61579051929,0,28.2465260500341,0
15.62,2090.65026979945,0,-1682.42012238072,0,28.2261732445445,0
15.63,2092.1483457028,0,-1683.22392207946,0,28.2058118618534,0
15.64,2093.64670731441,0,-1684.02718928977,0,28.1854419091784,0
15.65,2095.14535456505,0,-1684.82992368605,0,28.165063393737,0
15.66,2096.64428738514,0,-1685.63212494284,0,28.1446763227467,0
15.67,2098.1435057047,0,-1686.43379273479,0,28.124280703425,0
15.68,2099.6430094534,0,-1687.2349267367,0,28.1038765429896,0
15.69,2101.14279859597,0,-1688.03552678598,0,28.0834723877054,0
15.7,2102.64287309696,0,-1688.83559272013,0,28.0630597011165,0
15.71,2104.14323284943,0,-1689.63512405181,0,28.0426299658245,0
15.72,2105.64387774591,0,-1690.43412029388,0,28.0221917182888,0
15.73,2107.14480771417,0,-1691.23258112177,0,28.0017449657269,0
15.74,2108.64602268162,0,-1692.03050621104,0,27.9812897153563,0
15.75,2110.14752257528,0,-1692.8278952374,0,27.9608259743946,0
15.76,2111.64930732181,0,-1693.62474787667,0,27.9403537500592,0
15.77,2113.15137688443,0,-1694.42106396678,0,27.9198815309138,0
15.78,2114.65373122621,0,-1695.21684334576,0,27.8994008382298,0
15.79,2116.15637023569,0,-1696.01208552782,0,27.8789032123102,0
15.8,2117.65929380091,0,-1696.80679002741,0,27.8583971318871,0
15.81,2119.16250184663,0,-1697.60095652099,0,27.8378826041778,0
15.82,2120.66599429726,0,-1698.3945846852,0,27.8173596364,0
15.83,2122.16977107683,0,-1699.18767419676,0,27.7968282357711,0
15.84,2123.67383210899,0,-1699.98022473258,0,27.7762884095085,0
15.85,2125.17817735548,0,-1700.77223613111,0,27.7557485884745,0
15.86,2126.68280677785,0,-1701.56370823089,0,27.7352003516678,0
15.87,2128.18772026017,0,-1702.35464054776,0,27.7146352970931,0
15.88,2129.69291768596,0,-1703.14503259773,0,27.6940618457547,0
15.89,2131.19839897701,0,-1703.93488405836,0,27.6734800048703,0
15.9,2132.70416405473,0,-1704.72419460732,0,27.6528897816571,0
15.91,2134.21021284016,0,-1705.51296392243,0,27.6322911833328,0
15.92,2135.71654525396,0,-1706.30119168165,0,27.6116842171148,0
15.93,2137.22316121643,0,-1707.08887756308,0,27.5910688902206,0
15.94,2138.73006068761,0,-1707.87602140577,0,27.5704535685987,0
15.95,2140.23724362737,0,-1708.6626230489,0,27.5498298961906,0
15.96,2141.74470991475,0,-1709.44868201009,0,27.5291895359148,0
15.97,2143.25245942823,0,-1710.23419780719,0,27.5085408438326,0
15.98,2144.76049208623,0,-1711.01917011898,0,27.4878838271616,0
15.99,2146.26880780681,0,-1711.80359862437,0,27.4672184931192,0
16,2147.77740650764,0,-1712.5874830024,0,27.446544848923,0
16.01,2149.28628805369,0,-1713.37082279613,0,27.4258563836423,0
16.02,2150.79545235114,0,-1714.15361770906,0,27.4051679183617,0
16.03,2152.3048994,0,-1714.93586774121,0,27.3844794584758,0
16.04,2153.81462911655,0,-1715.71757257209,0,27.3637744196667,0
16.05,2155.32464141705,0,-1716.49873188124,0,27.3430693862609,0
16.06,2156.83493621704,0,-1717.27934534847,0,27.3223478028069,0
16.07,2158.34551343204,0,-1718.05941265357,0,27.3016262247648,0
16.08,2159.85637297684,0,-1718.83893347664,0,27.2808881255494,0
16.09,2161.36751472334,0,-1719.61790733791,0,27.2601417779267,0
16.1,2162.87893862865,0,-1720.39633407752,0,27.2393954357299,0
16.11,2164.39064460645,0,-1721.17421337598,0,27.2186326156711,0
16.12,2165.9026325704,0,-1721.95154491381,0,27.1978698010468,0
16.13,2167.41490243344,0,-1722.72832837178,0,27.1770905374352,0
16.14,2168.92745410849,0,-1723.50456343068,0,27.1563112792668,0
16.15,2170.44028750774,0,-1724.28024977158,0,27.1355156009859,0
16.16,2171.95340254338,0,-1725.05538707556,0,27.1147199281568,0
16.17,2173.46679912685,0,-1725.82997502396,0,27.0939078640901,0
16.18,2174.98047712504,0,-1726.60401313893,0,27.0730876165892,0
16.19,2176.49443649341,0,-1727.37750126124,0,27.0522673745541,0
16.2,2178.00867714228,0,-1728.15043907269,0,27.0314307845924,0
16.21,2179.52319898198,0,-1728.92282625505,0,27.0105942001051,0
16.22,2181.03800192212,0,-1729.69466249039,0,26.9897412965661,0
16.23,2182.55308587228,0,-1730.46594746078,0,26.9688883985099,0
16.24,2184.06845074133,0,-1731.23668084857,0,26.9480192102768,0
16.25,2185.58409639227,0,-1732.00686217741,0,26.9271418891441,0
16.26,2187.10002273321,0,-1732.77649112995,0,26.906256442331,0
16.27,2188.61622967189,0,-1733.54556738897,0,26.8853628770567,0
16.28,2190.13271716211,0,-1734.3140907959,0,26.8644693172899,0
16.29,2191.64948511087,0,-1735.08206103383,0,26.8435595395299,0
16.3,2193.16653342518,0,-1735.84947778583,0,26.8226497672858,0
16.31,2194.6838620113,0,-1736.61634073528,0,26.8017238059232,0
16.32,2196.20147077551,0,-1737.38264956555,0,26.7807978500851,0
16.33,2197.71935962335,0,-1738.14840396031,0,26.7598557340033,0
16.34,2199.23752841282,0,-1738.91360344516,0,26.7389055499947,0
16.35,2200.75597709644,0,-1739.67824786204,0,26.7179553715243,0
16.36,2202.27470557861,0,-1740.44233689506,0,26.6969890761213,0
16.37,2203.79371376378,0,-1741.20587022833,0,26.676022786265,0
16.38,2205.31300155562,0,-1741.96884754625,0,26.6550404083507,0
16.39,2206.83256885785,0,-1742.73126853322,0,26.6340580359917,0
16.4,2208.3524155734,0,-1743.49313287394,0,26.6130596044494,0
16.41,2209.87254160525,0,-1744.25444025311,0,26.5920611784707,0
16.42,2211.3929468556,0,-1745.01519035572,0,26.5710467221835,0
16.43,2212.91363117752,0,-1745.77538270939,0,26.5500242629421,0
16.44,2214.43459452184,0,-1746.53501715672,0,26.529001809278,0
16.45,2215.95583678968,0,-1747.29409338315,0,26.5079633686164,0
16.46,2217.47735788217,0,-1748.05261107413,0,26.4869249335405,0
16.47,2218.99915769968,0,-1748.81056991542,0,26.4658705403418,0
16.48,2220.52123614262,0,-1749.56796959275,0,26.4448161527372,0
16.49,2222.04359311062,0,-1750.32480979217,0,26.4237458358844,0
16.5,2223.56622845289,0,-1751.08109004286,0,26.4026675666114,0
16.51,2225.08914200285,0,-1751.83680990857,0,26.3815759104276,0
16.52,2226.61233364435,0,-1752.59196910989,0,26.3604842542438,0
16.53,2228.13580337739,0,-1753.34656764683,0,26.3393926037764,0
16.54,2229.65955109991,0,-1754.10060520608,0,26.3182850871318,0
16.55,2231.18357670984,0,-1754.85408147437,0,26.2971775762123,0
16.56,2232.70788010439,0,-1755.60699613871,0,26.2760542280002,0
16.57,2234.23246118075,0,-1756.35934888611,0,26.2549308855216,0
16.58,2235.75731983541,0,-1757.1111394039,0,26.233791734635,0
16.59,2237.28245591279,0,-1757.86236722317,0,26.2126446918079,0
16.6,2238.80786936087,0,-1758.61303218771,0,26.1914976547283,0
16.61,2240.33356007502,0,-1759.36313398529,0,26.1703348525663,0
16.62,2241.85952795061,0,-1760.11267230371,0,26.1491720561604,0
16.63,2243.38577288229,0,-1760.86164683106,0,26.1279935235566,0
16.64,2244.91229476472,0,-1761.61005725543,0,26.1068149967174,0
16.65,2246.43909349181,0,-1762.35790326522,0,26.0856207625649,0
16.66,2247.96616895749,0,-1763.10518454885,0,26.0644265341855,0
16.67,2249.49352105493,0,-1763.85190079503,0,26.0432166273772,0
16.68,2251.02114962366,0,-1764.59805153696,0,26.0219988936232,0
16.69,2252.54905461001,0,-1765.34363661911,0,26.0007811656561,0
16.7,2254.07723590606,0,-1766.08865573066,0,25.9795478025857,0
16.71,2255.60569340392,0,-1766.83310856081,0,25.9583144453108,0
16.72,2257.13442699496,0,-1767.57699479906,0,25.9370654818172,0
16.73,2258.66343657056,0,-1768.3203141349,0,25.9158165241274,0
16.74,2260.19272202136,0,-1769.06306625816,0,25.8945519891032,0
16.75,2261.72228318306,0,-1769.80525070369,0,25.8732796776847,0
16.76,2263.25211994558,0,-1770.54686716162,0,25.8519995970935,0
16.77,2264.78223219848,0,-1771.28791532224,0,25.8307117545511,0
16.78,2266.31261988645,0,-1772.02839503073,0,25.8094239178369,0
16.79,2267.84328289831,0,-1772.76830597772,0,25.7881205759963,0
16.8,2269.37422112291,0,-1773.50764785382,0,25.7668172399924,0
16.81,2270.90543444836,0,-1774.24642034995,0,25.7454984277464,0
16.82,2272.43692276275,0,-1774.98462315705,0,25.7241796213455,0
16.83,2273.96868595349,0,-1775.72225596637,0,25.7028453675869,0
16.84,2275.50072385137,0,-1776.45931831492,0,25.6815034024283,0
16.85,2277.03303639982,0,-1777.19581004844,0,25.6601614431287,0
16.86,2278.56562348514,0,-1777.93173085867,0,25.6388040797967,0
16.87,2280.09848499363,0,-1778.66708043735,0,25.6174467223321,0
16.88,2281.63162081087,0,-1779.40185847653,0,25.5960739897195,0
16.89,2283.16503082244,0,-1780.13606466828,0,25.5747012629826,0
16.9,2284.69871491319,0,-1780.86969870498,0,25.5533131899821,0
16.91,2286.23267296799,0,-1781.60276027903,0,25.5319251228657,0
16.92,2287.76690487098,0,-1782.33524908313,0,25.51052173837,0
16.93,2289.30141044807,0,-1783.06716465647,0,25.4891107074686,0
16.94,2290.83618964109,0,-1783.79850684553,0,25.4676996824649,0
16.95,2292.37124233307,0,-1784.52927534352,0,25.4462733834073,0
16.96,2293.90656840709,0,-1785.25946984364,0,25.4248470902558,0
16.97,2295.44216774547,0,-1785.98909003941,0,25.4034055519347,0
16.98,2296.97804023056,0,-1786.71813562438,0,25.3819640195279,0
16.99,2298.51418574396,0,-1787.44660629241,0,25.3605072708359,0
17,2300.05060410785,0,-1788.17450158441,0,25.339042926289,0
17.01,2301.58729512746,0,-1788.9018210798,0,25.3175661812374,0
17.02,2303.1242586675,0,-1789.62856451097,0,25.2960894361857,0
17.03,2304.66149472796,0,-1790.3547318779,0,25.2746126971693,0
17.04,2306.19900318879,0,-1791.08032287519,0,25.2531208039855,0
17.05,2307.73678392994,0,-1791.80533719741,0,25.2316289168454,0
17.06,2309.27483683064,0,-1792.52977453948,0,25.2101219044332,0
17.07,2310.81316177012,0,-1793.25363459632,0,25.1886148980732,0
17.08,2312.35175862689,0,-1793.97691706319,0,25.1670927953366,0
17.09,2313.89062721846,0,-1794.69962148308,0,25.1455631567587,0
17.1,2315.42976748382,0,-1795.42174770376,0,25.1240335242467,0
17.11,2316.96917930041,0,-1796.14329542097,0,25.1024888387,0
17.12,2318.50886254567,0,-1796.86426433048,0,25.0809441592276,0
17.13,2320.04881709633,0,-1797.58465412838,0,25.0593844556157,0
17.14,2321.58904282912,0,-1798.30446451076,0,25.0378247580866,0
17.15,2323.12953962004,0,-1799.02369517407,0,25.0162500653133,0
17.16,2324.67030728286,0,-1799.74234566308,0,24.994667887269,0
17.17,2326.21134569286,0,-1800.46041567457,0,24.9730782311783,0
17.18,2327.752654725,0,-1801.17790490548,0,24.9514811042653,0
17.19,2329.29423431666,0,-1801.89481320433,0,24.9298839834596,0
17.2,2330.83608434207,0,-1802.61114026841,0,24.9082719396444,0
17.21,2332.37820467546,0,-1803.326885795,0,24.8866599019447,0
17.22,2333.92059519035,0,-1804.04204948173,0,24.8650329701309,0
17.23,2335.46325576026,0,-1804.75663102624,0,24.843406044441,0
17.24,2337.006186258,0,-1805.47063012651,0,24.8217642535322,0
17.25,2338.54938649252,0,-1806.18404632962,0,24.8001150423713,0
17.26,2340.09285633591,0,-1806.89687933389,0,24.7784584181827,0
17.27,2341.63659565992,0,-1807.60912883782,0,24.7567943881908,0
17.28,2343.18060440034,0,-1808.3207946907,0,24.7351303643469,0
17.29,2344.72488242819,0,-1809.03187659137,0,24.7134515475188,0
17.3,2346.26942961452,0,-1809.74237423867,0,24.6917727368471,0
17.31,2347.81424582965,0,-1810.4522873318,0,24.6700791620864,0
17.32,2349.3593309439,0,-1811.16161556993,0,24.6483855934905,0
17.33,2350.9046848269,0,-1811.87035865261,0,24.6266772897007,0
17.34,2352.45030728281,0,-1812.57851612929,0,24.6049616306775,0
17.35,2353.99619824616,0,-1813.28608784985,0,24.5832459778326,0
17.36,2355.54235758552,0,-1813.99307351437,0,24.5615156331355,0
17.37,2357.08878516946,0,-1814.6994728229,0,24.5397852946251,0
17.38,2358.63548086581,0,-1815.40528547588,0,24.5180402931574,0
17.39,2360.18244454243,0,-1816.11051117371,0,24.4962952978848,0
17.4,2361.72967606646,0,-1816.81514961717,0,24.4745356685501,0
17.41,2363.27717523837,0,-1817.51920035754,0,24.4527687345519,0
17.42,2364.8249419246,0,-1818.22266309596,0,24.4309945031144,0
17.43,2366.37297599123,0,-1818.92553753372,0,24.4092129814621,0
17.44,2367.92127737122,0,-1819.62782352153,0,24.3874314660285,0
17.45,2369.46984592995,0,-1820.32952076103,0,24.3656353887674,0
17.46,2371.01868153282,0,-1821.0306289539,0,24.3438393177333,0
17.47,2372.56778404451,0,-1821.73114780214,0,24.3220287137669,0
17.48,2374.11715332969,0,-1822.43107700778,0,24.3002181160356,0
17.49,2375.66678925236,0,-1823.13041627319,0,24.2783930142671,0
17.5,2377.21669160821,0,-1823.82916515207,0,24.2565606728533,0
17.51,2378.76686017577,0,-1824.52732323889,0,24.2347167898637,0
17.52,2380.31729480183,0,-1825.22489027679,0,24.2128729068742,0
17.53,2381.86799548638,0,-1825.92186626578,0,24.1910290302347,0
17.54,2383.41896209178,0,-1826.61825090902,0,24.1691707111674,0
17.55,2384.97019448039,0,-1827.31404390966,0,24.1473123984584,0
17.56,2386.52169251386,0,-1828.00924497123,0,24.1254396722284,0
17.57,2388.07345605385,0,-1828.70385379725,0,24.1035669523651,0
17.58,2389.62548496132,0,-1829.39787009161,0,24.0816798478876,0
17.59,2391.17777902744,0,-1830.09129341027,0,24.059785563533,0
17.6,2392.73033818243,0,-1830.78412360533,0,24.0378912855588,0
17.61,2394.28316228619,0,-1831.4763603812,0,24.0159826663294,0
17.62,2395.83625119864,0,-1832.16800344233,0,23.9940740534886,0
17.63,2397.38960477898,0,-1832.85905249352,0,23.9721511282994,0
17.64,2398.94322288643,0,-1833.54950723956,0,23.9502282095072,0
17.65,2400.49710537951,0,-1834.23936738563,0,23.9282910072732,0
17.66,2402.05125204571,0,-1834.92863248962,0,23.9063466757525,0
17.67,2403.60566274288,0,-1835.61730225706,0,23.8843952221723,0
17.68,2405.16033732846,0,-1836.30537639369,0,23.8624366537599,0
17.69,2406.71527573112,0,-1836.9928547524,0,23.8404780917683,0
17.7,2408.27047780764,0,-1837.67973703929,0,23.8185053185986,0
17.71,2409.82594341477,0,-1838.36602296045,0,23.7965325518581,0
17.72,2411.38167240862,0,-1839.05171222235,0,23.774545602846,0
17.73,2412.93766464525,0,-1839.73680453145,0,23.7525586602714,0
17.74,2414.49391998007,0,-1840.4212995946,0,23.730557564332,0
17.75,2416.05043819589,0,-1841.10519697218,0,23.7085494041504,0
17.76,2417.6072191474,0,-1841.78849637142,0,23.6865341869539,0
17.77,2419.16426268897,0,-1842.4711974997,0,23.6645119199695,0
17.78,2420.72156874768,0,-1843.15330021078,0,23.6424896594464,0
17.79,2422.27913717718,0,-1843.83480421243,0,23.6204533178219,0
17.8,2423.83696783113,0,-1844.51570921242,0,23.5984169826668,0
17.81,2425.39506056251,0,-1845.19601491892,0,23.5763665953169,0
17.82,2426.95341522428,0,-1845.87572104006,0,23.5543162144446,0
17.83,2428.51203166872,0,-1846.55482728439,0,23.5322518102841,0
17.84,2430.07090967399,0,-1847.23333321483,0,23.5101804069259,0
