19.04,2442.54564440744,0,-2119.86915466575,0,36.9810189258784,0
19.05,2443.90371079212,0,-2120.89174962915,0,36.9769126422119,0
19.06,2445.26185046613,0,-2121.91424726725,0,36.9728065447237,0
19.07,2446.62006342084,0,-2122.936647577,0,36.9687004472777,0
19.08,2447.97834964762,0,-2123.95895055536,0,36.9645945359036,0
19.09,2449.33670913351,0,-2124.98115619776,0,36.9604887175362,0
19.1,2450.69514187419,0,-2126.00326450268,0,36.9563828992109,0
19.11,2452.05364786104,0,-2127.02527546707,0,36.952277266798,0
19.12,2453.41222708541,0,-2128.04718908789,0,36.9481716344274,0
19.13,2454.77087953868,0,-2129.0690053621,0,36.9440661878628,0
19.14,2456.12960521221,0,-2130.09072428664,0,36.9399607413404,0
19.15,2457.48840409738,0,-2131.11234585848,0,36.9358554805178,0
19.16,2458.84727618123,0,-2132.13387007305,0,36.9317503125157,0
19.17,2460.20622145513,0,-2133.15529692731,0,36.9276452373075,0
19.18,2461.56523991046,0,-2134.17662641821,0,36.9235402548667,0
19.19,2462.9243315429,0,-2135.19785854423,0,36.9194352724681,0
19.2,2464.28349634383,0,-2136.21899330233,0,36.9153304755034,0
19.21,2465.6427343046,0,-2137.24003068946,0,36.9112256785808,0
19.22,2467.00204541661,0,-2138.26097070259,0,36.9071210669858,0
19.23,2468.36142967121,0,-2139.28181333867,0,36.9030164554329,0
19.24,2469.72088705978,0,-2140.30255859466,0,36.8989120291012,0
19.25,2471.08041756939,0,-2141.32320646599,0,36.8948076953508,0
19.26,2472.44002119141,0,-2142.34375694963,0,36.8907034541551,0
19.27,2473.79969791721,0,-2143.36421004253,0,36.8865993054875,0
19.28,2475.15944774249,0,-2144.38456574318,0,36.882495156862,0
19.29,2476.51927065862,0,-2145.40482404853,0,36.8783911931919,0
19.3,2477.87916665697,0,-2146.42498495554,0,36.8742872295639,0
19.31,2479.23913572892,0,-2147.44504846117,0,36.8701834507849,0
19.32,2480.59917786586,0,-2148.46501456238,0,36.8660796720481,0
19.33,2481.95929305915,0,-2149.48488325613,0,36.8619760780539,0
19.34,2483.31948129588,0,-2150.50465453786,0,36.8578725764017,0
19.35,2484.67974257172,0,-2151.52432840606,0,36.8537690747916,0
19.36,2486.04007687807,0,-2152.54390485767,0,36.8496657577648,0
19.37,2487.40048420629,0,-2153.56338388967,0,36.84556244078,0
19.38,2488.76096454778,0,-2154.58276549902,0,36.841459308272,0
19.39,2490.12151789391,0,-2155.60204968266,0,36.8373561758062,0
19.4,2491.48214423607,0,-2156.62123643758,0,36.8332532277108,0
19.41,2492.84284356133,0,-2157.6403257592,0,36.8291503717713,0
19.42,2494.20361586107,0,-2158.6593176445,0,36.8250476079612,0
19.43,2495.56446112669,0,-2159.67821209043,0,36.8209449362537,0
19.44,2496.92537935387,0,-2160.69700909547,0,36.8168422645884,0
19.45,2498.286370534,0,-2161.71570865659,0,36.8127397770276,0
19.46,2499.64743465846,0,-2162.73431077076,0,36.808637289509,0
19.47,2501.00857171864,0,-2163.75281543492,0,36.8045349859887,0
19.48,2502.36978170593,0,-2164.77122264605,0,36.8004326825104,0
19.49,2503.73106461172,0,-2165.78953240111,0,36.7963305629241,0
19.5,2505.09242042309,0,-2166.80774469555,0,36.7922285352544,0
19.51,2506.45384912685,0,-2167.82585952517,0,36.7881267219356,0
19.52,2507.81535071411,0,-2168.8438768873,0,36.7840249086168,0
19.53,2509.17692518487,0,-2169.86179678194,0,36.77992309534,0
19.54,2510.53857253052,0,-2170.87961920606,0,36.7758214656682,0
19.55,2511.90029274246,0,-2171.89734415661,0,36.7717198360385,0
19.56,2513.26208581207,0,-2172.91497163056,0,36.7676183899074,0
19.57,2514.62395173076,0,-2173.93250162488,0,36.7635169438184,0
19.58,2515.98589048991,0,-2174.94993413654,0,36.7594156811218,0
19.59,2517.34790207661,0,-2175.96726916097,0,36.7553145100919,0
19.6,2518.70998648656,0,-2176.98450669667,0,36.7512133391041,0
19.61,2520.07214371115,0,-2178.00164674061,0,36.7471123513491,0
19.62,2521.43437374179,0,-2179.01868928973,0,36.7430113636362,0
19.63,2522.79667656987,0,-2180.03563434102,0,36.7389105590497,0
19.64,2524.15905218678,0,-2181.05248189144,0,36.7348097545053,0
19.65,2525.52150058391,0,-2182.06923193796,0,36.7307091329811,0
19.66,2526.88402174838,0,-2183.08588447603,0,36.7266086029375,0
19.67,2528.24661567157,0,-2184.1024395026,0,36.7225081643481,0
19.68,2529.60928234489,0,-2185.11889701466,0,36.7184078171863,0
19.69,2530.97202176403,0,-2186.13525701069,0,36.7143074700664,0
19.7,2532.3348339204,0,-2187.15151948765,0,36.7102073057009,0
19.71,2533.69771880539,0,-2188.16768444251,0,36.7061071413774,0
19.72,2535.06067641041,0,-2189.18375187224,0,36.7020071597018,0
19.73,2536.42370672685,0,-2190.19972177381,0,36.6979071780683,0
19.74,2537.78680974613,0,-2191.21559414419,0,36.6938073789764,0
19.75,2539.14998545534,0,-2192.23136897882,0,36.689707671126,0
19.76,2540.51323384589,0,-2193.24704627469,0,36.6856080544905,0
19.77,2541.87655490918,0,-2194.26262602876,0,36.6815085290432,0
19.78,2543.23994864092,0,-2195.27810823951,0,36.6774090036379,0
19.79,2544.60341503251,0,-2196.29349290392,0,36.6733096605084,0
19.8,2545.96695407535,0,-2197.30878001895,0,36.6692103174209,0
19.81,2547.33056576085,0,-2198.32396958157,0,36.665111156503,0
19.82,2548.69425008043,0,-2199.33906158876,0,36.6610119956269,0
19.83,2550.05800702548,0,-2200.35405603749,0,36.656913016814,0
19.84,2551.42183658311,0,-2201.3689529232,0,36.6528141290033,0
19.85,2552.78573874904,0,-2202.3837522444,0,36.6487152412346,0
19.86,2554.14971351467,0,-2203.39845399804,0,36.6446165353695,0
19.87,2555.51376087141,0,-2204.41305818111,0,36.6405178295464,0
19.88,2556.87788081067,0,-2205.42756479056,0,36.6364193055206,0
19.89,2558.24207332386,0,-2206.44197382338,0,36.6323207815367,0
19.9,2559.60633840239,0,-2207.45628527654,0,36.6282224392438,0
19.91,2560.97067603339,0,-2208.47049914549,0,36.624124187767,0
19.92,2562.33508620826,0,-2209.48461542721,0,36.6200260270797,0
19.93,2563.69956891841,0,-2210.49863411867,0,36.6159279571553,0
19.94,2565.06412415956,0,-2211.51255521835,0,36.6118298872729,0
19.95,2566.42875192311,0,-2212.52637872324,0,36.6077319988156,0
19.96,2567.79345220049,0,-2213.5401046303,0,36.6036341104003,0
19.97,2569.1582249831,0,-2214.55373293651,0,36.5995364033037,0
19.98,2570.52307026237,0,-2215.56726363884,0,36.5954386962491,0
19.99,2571.88798802971,0,-2216.58069673426,0,36.5913411704069,0
20,2573.25297827224,0,-2217.59403221824,0,36.5872437351416,0
20.01,2574.61804097682,0,-2218.6072700866,0,36.5831465111942,0
20.02,2575.9831761346,0,-2219.62041033666,0,36.5790492872468,0
20.03,2577.34838374558,0,-2220.63345296844,0,36.5749520633413,0
20.04,2578.71366380118,0,-2221.6463979789,0,36.5708550203615,0
20.05,2580.07901629281,0,-2222.65924536502,0,36.5667579774236,0
20.06,2581.44444121191,0,-2223.67199512377,0,36.562661115305,0
20.07,2582.80993854988,0,-2224.68464725214,0,36.5585642532283,0
20.08,2584.17550829816,0,-2225.69720174709,0,36.5544675718646,0
20.09,2585.54115044387,0,-2226.7096586041,0,36.550370980828,0
20.1,2586.90686498272,0,-2227.72201782164,0,36.5462743898333,0
20.11,2588.27265190615,0,-2228.73427939669,0,36.542177979392,0
20.12,2589.63851120557,0,-2229.74644332624,0,36.5380815689927,0
20.13,2591.00444287241,0,-2230.75850960726,0,36.5339853390405,0
20.14,2592.37044689809,0,-2231.77047823672,0,36.5298891091303,0
20.15,2593.73652327404,0,-2232.7823492116,0,36.5257930595608,0
20.16,2595.10267198739,0,-2233.79412252738,0,36.5216971001324,0
20.17,2596.46889302959,0,-2234.80579818102,0,36.5176012308184,0
20.18,2597.83518639204,0,-2235.8173761695,0,36.5135054515922,0
20.19,2599.20155207047,0,-2236.82885649132,0,36.5094096724079,0
20.2,2600.56799005631,0,-2237.84023914344,0,36.5053140732986,0
20.21,2601.93450034098,0,-2238.85152412286,0,36.5012184742312,0
20.22,2603.30108291592,0,-2239.86271142655,0,36.4971230551324,0
20.23,2604.66773777255,0,-2240.87380105149,0,36.4930276360756,0
20.24,2606.0344649023,0,-2241.88479299465,0,36.488932396881,0
20.25,2607.40126429233,0,-2242.89568725151,0,36.4848372475882,0
20.26,2608.76813593405,0,-2243.90648381904,0,36.4807421881706,0
20.27,2610.13507981892,0,-2244.91718269423,0,36.4766472186016,0
20.28,2611.50209594264,0,-2245.92778387556,0,36.4725522490744,0
20.29,2612.86918429664,0,-2246.93828736002,0,36.4684574591438,0
20.3,2614.23634487236,0,-2247.94869314459,0,36.464362669255,0
20.31,2615.60357766124,0,-2248.95900122624,0,36.4602680588563,0
20.32,2616.9708826547,0,-2249.96921160195,0,36.4561734484995,0
20.33,2618.3382598442,0,-2250.97932426872,0,36.4520790175266,0
20.34,2619.70570921687,0,-2251.989339222,0,36.4479846762162,0
20.35,2621.07323076844,0,-2252.9992564603,0,36.4438903349476,0
20.36,2622.44082449035,0,-2254.00907598058,0,36.4397961729033,0
20.37,2623.80849037403,0,-2255.01879777984,0,36.4357020109009,0
20.38,2625.17622841092,0,-2256.02842185506,0,36.4316080280165,0
20.39,2626.54403859246,0,-2257.03794820321,0,36.4275140451739,0
20.4,2627.91192091009,0,-2258.04737682128,0,36.423420241343,0
20.41,2629.27987535098,0,-2259.05670770474,0,36.4193265269885,0
20.42,2630.64790190656,0,-2260.06594085058,0,36.4152329020839,0
20.43,2632.01600056827,0,-2261.07507625578,0,36.4111393666025,0
20.44,2633.38417133183,0,-2262.08411391884,0,36.407045831163,0
20.45,2634.75241418869,0,-2263.09305383672,0,36.4029524744693,0
20.46,2636.1207291303,0,-2264.10189600643,0,36.3988591178174,0
20.47,2637.48911614808,0,-2265.11064042493,0,36.394765939805,0
20.48,2638.85757523349,0,-2266.11928708922,0,36.3906727618345,0
20.49,2640.22610637798,0,-2267.12783599628,0,36.3865797623971,0
20.5,2641.59470956871,0,-2268.13628714159,0,36.3824868521969,0
20.51,2642.96338479256,0,-2269.14464052099,0,36.3783941516353,0
20.52,2644.33213204072,0,-2270.15289613184,0,36.3743014510738,0
20.53,2645.70095131317,0,-2271.16105397415,0,36.370208750554,0
20.54,2647.06984260138,0,-2272.16911404489,0,36.3661162282799,0
20.55,2648.43880589678,0,-2273.17707634105,0,36.3620237060475,0
20.56,2649.80784119082,0,-2274.18494085961,0,36.3579313619545,0
20.57,2651.17694847495,0,-2275.19270759757,0,36.3538390179033,0
20.58,2652.54612774063,0,-2276.2003765519,0,36.3497468518851,0
20.59,2653.91537897503,0,-2277.20794771809,0,36.345654774854,0
20.6,2655.28470217388,0,-2278.21542109463,0,36.3415626978646,0
20.61,2656.65409732862,0,-2279.22279667851,0,36.3374707987488,0
20.62,2658.02356443071,0,-2280.23007446671,0,36.3333788996747,0
20.63,2659.3931034716,0,-2281.23725445622,0,36.3292871783678,0
20.64,2660.76271444275,0,-2282.24433664402,0,36.3251954571027,0
20.65,2662.1323973356,0,-2283.25132102711,0,36.3211039134984,0
20.66,2663.50215213735,0,-2284.25820760096,0,36.3170124586951,0
20.67,2664.87197883944,0,-2285.26499636257,0,36.3129210926663,0
20.68,2666.24187743333,0,-2286.27168730891,0,36.3088298153854,0
20.69,2667.61184791475,0,-2287.27828043849,0,36.3047385381461,0
20.7,2668.98189027516,0,-2288.28477574829,0,36.3006474383019,0
20.71,2670.35200450601,0,-2289.2911732353,0,36.2965563384995,0
20.72,2671.72219059876,0,-2290.29747289651,0,36.2924654159858,0
20.73,2673.09244854487,0,-2291.30367472891,0,36.2883744935138,0
20.74,2674.4627783358,0,-2292.30977872949,0,36.2842837482242,0
20.75,2675.83317995873,0,-2293.31578489372,0,36.2801930914964,0
20.76,2677.20365340514,0,-2294.32169321861,0,36.2761025233037,0
20.77,2678.57419866647,0,-2295.32750370113,0,36.2720120436197,0
20.78,2679.94481573845,0,-2296.33321633979,0,36.2679215639774,0
20.79,2681.31550461256,0,-2297.33883113157,0,36.2638312612517,0
20.8,2682.68626528025,0,-2298.34434807347,0,36.2597409585676,0
20.81,2684.05709773299,0,-2299.34976716248,0,36.2556508326939,0
20.82,2685.42800196223,0,-2300.35508839557,0,36.2515607068619,0
20.83,2686.79897795945,0,-2301.36031176976,0,36.2474707577338,0
20.84,2688.17002571183,0,-2302.36543728051,0,36.2433808969282,0
20.85,2689.54114521512,0,-2303.37046492634,0,36.2392910361643,0
20.86,2690.91233646077,0,-2304.37539470422,0,36.2352013519448,0
20.87,2692.28359944026,0,-2305.38022661116,0,36.2311116677671,0
20.88,2693.65493414504,0,-2306.38496064413,0,36.2270221600275,0
20.89,2695.02634056659,0,-2307.38959680014,0,36.2229326523296,0
20.9,2696.39781869638,0,-2308.39413507618,0,36.2188433209634,0
20.91,2697.7693685216,0,-2309.39857546773,0,36.2147540777337,0
20.92,2699.14099003373,0,-2310.40291797179,0,36.2106649226139,0
20.93,2700.51268322423,0,-2311.40716258535,0,36.2065758555774,0
20.94,2701.88444808884,0,-2312.41130930691,0,36.2024867885825,0
20.95,2703.25628461903,0,-2313.41535813345,0,36.1983978976536,0
20.96,2704.62819280627,0,-2314.41930906198,0,36.1943090067665,0
20.97,2706.00017264204,0,-2315.42316208949,0,36.1902202918389,0
20.98,2707.3722241178,0,-2316.42691721296,0,36.186131576953,0
20.99,2708.74434722503,0,-2317.4305744294,0,36.1820430379204,0
21,2710.11654195094,0,-2318.43413373429,0,36.1779545867851,0
21.01,2711.48880828247,0,-2319.43759512348,0,36.1738663412481,0
21.02,2712.86114621084,0,-2320.44095859433,0,36.1697780957112,0
21.03,2714.23355573604,0,-2321.44422414682,0,36.1656898502159,0
21.04,2715.60603684955,0,-2322.44739177797,0,36.1616017802873,0
21.05,2716.97858954284,0,-2323.45046148476,0,36.1575137104004,0
21.06,2718.3512138074,0,-2324.45343326418,0,36.1534258159739,0
21.07,2719.72390963469,0,-2325.45630711323,0,36.1493379215889,0
21.08,2721.09667701621,0,-2326.45908302891,0,36.1452502025581,0
21.09,2722.46951593916,0,-2327.46176100672,0,36.1411625711749,0
21.1,2723.84242639928,0,-2328.46434104514,0,36.1370749398333,0
21.11,2725.21540838806,0,-2329.46682314117,0,36.1329874836863,0
21.12,2726.58846189697,0,-2330.46920729181,0,36.1289000275809,0
21.13,2727.9615869175,0,-2331.47149349407,0,36.1248127465638,0
21.14,2729.33478344113,0,-2332.47368174492,0,36.1207254655883,0
21.15,2730.70805145933,0,-2333.47577204137,0,36.1166383595948,0
21.16,2732.08139095934,0,-2334.47776437892,0,36.1125513410628,0
21.17,2733.45480193263,0,-2335.47965875456,0,36.1084644099657,0
21.18,2734.82828437069,0,-2336.48145516529,0,36.104377566277,0
21.19,2736.20183826926,0,-2337.48315360961,0,36.1002907226299,0
21.2,2737.57546361982,0,-2338.48475408451,0,36.0962040536989,0
21.21,2738.94916041387,0,-2339.486256587,0,36.0921173848096,0
21.22,2740.32292864288,0,-2340.48766111407,0,36.08803089053,0
21.23,2741.69676829834,0,-2341.48896766272,0,36.0839443962921,0
21.24,2743.07067937174,0,-2342.49017622995,0,36.0798580765577,0
21.25,2744.44466185031,0,-2343.49128681125,0,36.0757718440455,0
21.26,2745.81871572554,0,-2344.49229940363,0,36.0716856987291,0
21.27,2747.19284098891,0,-2345.49321400408,0,36.0675996405818,0
21.28,2748.56703763618,0,-2346.49403061111,0,36.0635135824761,0
21.29,2749.94130565882,0,-2347.49474922171,0,36.059427698608,0
21.3,2751.31564504834,0,-2348.49536983288,0,36.0553418147816,0
21.31,2752.69005579621,0,-2349.49589244162,0,36.0512561050865,0
21.32,2754.06453789394,0,-2350.49631704493,0,36.047170395433,0
21.33,2755.43909133301,0,-2351.49664363982,0,36.0430848598046,0
21.34,2756.81371610066,0,-2352.49687222178,0,36.0389994111592,0
21.35,2758.18841219264,0,-2353.49700278931,0,36.0349139625554,0
21.36,2759.56317960044,0,-2354.49703533941,0,36.0308286878172,0
21.37,2760.93801831556,0,-2355.49696986909,0,36.0267434131205,0
21.38,2762.31292832948,0,-2356.49680637534,0,36.0226583121831,0
21.39,2763.68790963371,0,-2357.49654485517,0,36.0185732112873,0
21.4,2765.06296221974,0,-2358.49618530557,0,36.0144882840443,0
21.41,2766.43808607482,0,-2359.49572772206,0,36.0104034435984,0
21.42,2767.81328119043,0,-2360.49517210162,0,36.0063186899229,0
21.43,2769.18854755808,0,-2361.49451844127,0,36.0022340229912,0
21.44,2770.56388517352,0,-2362.49376673951,0,35.998149356101,0
21.45,2771.93929402825,0,-2363.49291699333,0,35.994064862598,0
21.46,2773.31477411376,0,-2364.49196919974,0,35.9899803691365,0
21.47,2774.69032542155,0,-2365.49092335574,0,35.9858960489559,0
21.48,2776.06594794312,0,-2366.48977945834,0,35.9818117288168,0
21.49,2777.44164166998,0,-2367.48853750453,0,35.9777275818521,0
21.5,2778.81740658938,0,-2368.48719748982,0,35.9736435214452,0
21.51,2780.19324268828,0,-2369.4857594101,0,35.9695596652415,0
21.52,2781.56914995793,0,-2370.48422326273,0,35.9654758090379,0
21.53,2782.94512839832,0,-2371.48258904772,0,35.9613919528757,0
21.54,2784.32117800095,0,-2372.48085676207,0,35.9573082696004,0
21.55,2785.69729875733,0,-2373.47902640278,0,35.9532245863667,0
21.56,2787.07349065896,0,-2374.47709796685,0,35.9491410759135,0
21.57,2788.44975369735,0,-2375.4750714513,0,35.9450575655019,0
21.58,2789.826087864,0,-2376.47294685313,0,35.9409742277645,0
21.59,2791.20249314617,0,-2377.47072416784,0,35.9368909763348,0
21.6,2792.57896953962,0,-2378.46840339393,0,35.9328077249466,0
21.61,2793.95551703586,0,-2379.46598452842,0,35.9287246460732,0
21.62,2795.33213562638,0,-2380.4634675683,0,35.9246415672413,0
21.63,2796.7088253027,0,-2381.46085251058,0,35.9205586608179,0
21.64,2798.08558605633,0,-2382.45813935227,0,35.916475754436,0
21.65,2799.46241787878,0,-2383.45532809037,0,35.9123930203562,0
21.66,2800.83932075731,0,-2384.45241872039,0,35.9083103723981,0
21.67,2802.21629468343,0,-2385.44941123934,0,35.904227810535,0
21.68,2803.59333964866,0,-2386.44630564423,0,35.9001453347403,0
21.69,2804.97045564875,0,-2387.44310193355,0,35.8960628589871,0
21.7,2806.34764267521,0,-2388.43980010431,0,35.8919805552702,0
21.71,2807.72490071955,0,-2389.43640015353,0,35.8878982515948,0
21.72,2809.1022297733,0,-2390.4329020782,0,35.8838161198496,0
21.73,2810.47962982795,0,-2391.42930587534,0,35.8797339881457,0
21.74,2811.85710087503,0,-2392.42561154195,0,35.8756520282656,0
21.75,2813.23464290181,0,-2393.42181907354,0,35.8715701542679,0
21.76,2814.6122558998,0,-2394.41792846712,0,35.867488366126,0
21.77,2815.98993986053,0,-2395.4139397197,0,35.8634066638133,0
21.78,2817.36769477974,0,-2396.40985282979,0,35.8593249615421,0
21.79,2818.74552064896,0,-2397.40566779438,0,35.8552434308288,0
21.8,2820.1234174597,0,-2398.4013846105,0,35.851161900157,0
21.81,2821.50138520348,0,-2399.39700327514,0,35.8470805409368,0
21.82,2822.87942387183,0,-2400.39252378532,0,35.8429991817581,0
21.83,2824.25753345625,0,-2401.38794613805,0,35.8389179939246,0
21.84,2825.63571394403,0,-2402.38327032884,0,35.8348368917344,0
21.85,2827.01396533093,0,-2403.37849635619,0,35.8307557895856,0
21.86,2828.39228760847,0,-2404.37362421711,0,35.8266748586226,0
21.87,2829.77068076817,0,-2405.36865390862,0,35.8225939277011,0
21.88,2831.14914480155,0,-2406.36358542772,0,35.8185131678591,0
21.89,2832.52767970014,0,-2407.35841877143,0,35.8144324080585,0
21.9,2833.90628545546,0,-2408.35315393674,0,35.8103518192311,0
21.91,2835.28496205479,0,-2409.34779091919,0,35.8062713158609,0
21.92,2836.66370948966,0,-2410.34232971578,0,35.8021908979211,0
21.93,2838.0425277516,0,-2411.33677032351,0,35.7981105653853,0
21.94,2839.42141683635,0,-2412.3311127409,0,35.7940302328909,0
21.95,2840.80037673546,0,-2413.32535696496,0,35.789950071104,0
21.96,2842.17940744045,0,-2414.3195029927,0,35.7858699093584,0
21.97,2843.55850894284,0,-2415.31355082112,0,35.781789918214,0
21.98,2844.93768123417,0,-2416.30750044725,0,35.777709927111,0
21.99,2846.31692430595,0,-2417.30135186809,0,35.7736301065027,0
22,2847.69623814548,0,-2418.29510507916,0,35.7695503711124,0
22.01,2849.07562273979,0,-2419.28876007635,0,35.765470836868,0
22.02,2850.45507808014,0,-2420.28231685703,0,35.7613913026236,0
22.03,2851.83460416652,0,-2421.27577542122,0,35.7573117684205,0
22.04,2853.21420099047,0,-2422.26913576591,0,35.753232404425,0
22.05,2854.59386854352,0,-2423.26239788813,0,35.7491530404708,0
22.06,2855.97360681719,0,-2424.25556178489,0,35.7450738466178,0
22.07,2857.35341580303,0,-2425.2486274532,0,35.7409946528061,0
22.08,2858.73329549256,0,-2426.24159489006,0,35.7369156289893,0
22.09,2860.11324587309,0,-2427.23446409102,0,35.7328366901403,0
22.1,2861.49326694039,0,-2428.22723505456,0,35.7287577513328,0
