41.41,2240.00871356466,0,-3816.69985301611,0,-69.962877010035,0
41.42,2240.56599935539,0,-3815.17194197787,0,-69.9595457001404,0
41.43,2241.12352599801,0,-3813.6436473955,0,-69.9561963019136,0
41.44,2241.68129387825,0,-3812.11496979427,0,-69.9528304665813,0
41.45,2242.23930333861,0,-3810.58590968382,0,-69.9494496808781,0
41.46,2242.79755468887,0,-3809.05646756205,0,-69.9460549340501,0
41.47,2243.35604821551,0,-3807.52664391844,0,-69.9426471261413,0
41.48,2243.91478417748,0,-3805.99643923262,0,-69.939227425669,0
41.49,2244.47376280427,0,-3804.46585397352,0,-69.935796702234,0
41.5,2245.03298430821,0,-3802.93488860394,0,-69.9323555731688,0
41.51,2245.59244888287,0,-3801.40354357994,0,-69.928904771024,0
41.52,2246.15215670168,0,-3799.8718193503,0,-69.9254451388628,0
41.53,2246.7121079168,0,-3798.3397163561,0,-69.9219772516881,0
41.54,2247.27230267066,0,-3796.80723503496,0,-69.9185014601652,0
41.55,2247.832741092,0,-3795.27437581956,0,-69.9150184373499,0
41.56,2248.39342329256,0,-3793.74113913644,0,-69.911528604273,0
41.57,2248.95434937825,0,-3792.20752541003,0,-69.9080321721504,0
41.58,2249.51551944643,0,-3790.67353506174,0,-69.9045295069715,0
41.59,2250.0769335836,0,-3789.13916850901,0,-69.9010211210195,0
41.6,2250.63859186325,0,-3787.6044261646,0,-69.897507289611,0
41.61,2251.2004944285,0,-3786.0693084668,0,-69.89398012258,0
41.62,2251.76264168886,0,-3784.5338159515,0,-69.890433110237,0
41.63,2252.32503407496,0,-3782.99794916257,0,-69.8868682499365,0
41.64,2252.88767196977,0,-3781.46170862657,0,-69.8832870127523,0
41.65,2253.45055572345,0,-3779.92509485826,0,-69.879690572245,0
41.66,2254.01368565194,0,-3778.38810836,0,-69.8760803184321,0
41.67,2254.57706203595,0,-3776.85074962137,0,-69.8724573346262,0
41.68,2255.14068513315,0,-3775.31301912369,0,-69.8688224435263,0
41.69,2255.70455517589,0,-3773.77491733906,0,-69.8651767185664,0
41.7,2256.26867236775,0,-3772.23644472919,0,-69.8615211245083,0
41.71,2256.83303689232,0,-3770.69760174852,0,-69.8578562030155,0
41.72,2257.39764892093,0,-3769.15838884709,0,-69.8541824490156,0
41.73,2257.96250860784,0,-3767.61880646877,0,-69.8505006404412,0
41.74,2258.52761608758,0,-3766.07885505026,0,-69.846811306471,0
41.75,2259.09297148567,0,-3764.53853502504,0,-69.8431147681343,0
41.76,2259.65857491654,0,-3762.99784682253,0,-69.8394114781438,0
41.77,2260.22442648154,0,-3761.45679086746,0,-69.8357020142698,0
41.78,2260.79052626735,0,-3759.91536757919,0,-69.831986724294,0
41.79,2261.35687435629,0,-3758.37357737555,0,-69.8282657648544,0
41.8,2261.92347082218,0,-3756.83142067126,0,-69.8245396094926,0
41.81,2262.49031579781,0,-3755.28889790277,0,-69.8208006592715,0
41.82,2263.05740968302,0,-3753.74600960479,0,-69.8170423176663,0
41.83,2263.62475290177,0,-3752.20275632109,0,-69.8132663865329,0
41.84,2264.19234583348,0,-3750.65913857924,0,-69.8094744999511,0
41.85,2264.76018881595,0,-3749.11515689169,0,-69.8056679748638,0
41.86,2265.32828215758,0,-3747.57081176023,0,-69.8018478569119,0
41.87,2265.89662613592,0,-3746.02610367547,0,-69.7980153963313,0
41.88,2266.46522099528,0,-3744.48103311586,0,-69.7941717181244,0
41.89,2267.03406695542,0,-3742.93560055097,0,-69.7903175334409,0
41.9,2267.60316421937,0,-3741.38980644432,0,-69.786453489966,0
41.91,2268.17251296944,0,-3739.84365125186,0,-69.7825804791106,0
41.92,2268.7421133652,0,-3738.29713542129,0,-69.7786991454996,0
41.93,2269.31196555391,0,-3736.75025939583,0,-69.7748099261428,0
41.94,2269.88206966752,0,-3735.20302361313,0,-69.7709135227023,0
41.95,2270.45242581858,0,-3733.65542850377,0,-69.7670105641949,0
41.96,2271.0230341078,0,-3732.107474494,0,-69.7631013116773,0
41.97,2271.5938946306,0,-3730.55916200818,0,-69.7591860059396,0
41.98,2272.16500747203,0,-3729.01049146689,0,-69.7552651722032,0
41.99,2272.73637270371,0,-3727.4614632858,0,-69.7513391231454,0
42,2273.30799039345,0,-3725.91207787922,0,-69.7474079948688,0
42.01,2273.879860673,0,-3724.36233568507,0,-69.7434643351253,0
42.02,2274.45198393307,0,-3722.81223723697,0,-69.739501821375,0
42.03,2275.02436058696,0,-3721.26178307704,0,-69.735522218305,0
42.04,2275.59699100532,0,-3719.71097373189,0,-69.7315269828678,0
42.05,2276.16987552024,0,-3718.159809714,0,-69.7275175752253,0
42.06,2276.74301442637,0,-3716.60829152224,0,-69.7234951671426,0
42.07,2277.31640799223,0,-3715.0564196459,0,-69.7194606838976,0
42.08,2277.89005646003,0,-3713.50419456473,0,-69.7154151002169,0
42.09,2278.46396004571,0,-3711.95161674884,0,-69.7113594408386,0
42.1,2279.03811893894,0,-3710.39868665875,0,-69.7072944832935,0
42.11,2279.61253331328,0,-3708.8454047491,0,-69.7032207959186,0
42.12,2280.18720332385,0,-3707.29177146781,0,-69.6991391755098,0
42.13,2280.76212910398,0,-3705.73778725479,0,-69.6950503374694,0
42.14,2281.33731077256,0,-3704.18345254467,0,-69.6909546444117,0
42.15,2281.91274844042,0,-3702.62876776917,0,-69.6868524284913,0
42.16,2282.48844220596,0,-3701.07373335545,0,-69.6827442740604,0
42.17,2283.06439215259,0,-3699.51834972516,0,-69.6786305595009,0
42.18,2283.64059835785,0,-3697.96261729784,0,-69.674511491379,0
42.19,2284.21706089006,0,-3696.4065364896,0,-69.6703875413163,0
42.2,2284.79377980406,0,-3694.85010771165,0,-69.6662591306958,0
42.21,2285.37075521713,0,-3693.29333139833,0,-69.6621187597018,0
42.22,2285.94798750811,0,-3691.73620808102,0,-69.6579600513417,0
42.23,2286.52547707858,0,-3690.17873829976,0,-69.653784865908,0
42.24,2287.10322428462,0,-3688.62092257788,0,-69.6495946216631,0
42.25,2287.6812294494,0,-3687.06276142665,0,-69.6453904775285,0
42.26,2288.25949286387,0,-3685.50425534557,0,-69.6411736082313,0
42.27,2288.83801478754,0,-3683.94540482258,0,-69.6369452077734,0
42.28,2289.41679544917,0,-3682.38621033436,0,-69.6327062185895,0
42.29,2289.99583505681,0,-3680.82667234997,0,-69.628457368829,0
42.3,2290.57513379616,0,-3679.26679133029,0,-69.6241995771209,0
42.31,2291.15469182924,0,-3677.70656772749,0,-69.6199335364586,0
42.32,2291.73450930378,0,-3676.14600198848,0,-69.6156597490396,0
42.33,2292.31458635216,0,-3674.58509455457,0,-69.6113787968904,0
42.34,2292.89492309052,0,-3673.02384586108,0,-69.6070913392288,0
42.35,2293.47551961797,0,-3671.46225633703,0,-69.6027978338791,0
42.36,2294.05637602542,0,-3669.90032640847,0,-69.5984985698475,0
42.37,2294.63749239267,0,-3668.33805649733,0,-69.5941940708515,0
42.38,2295.21886878475,0,-3666.77544702009,0,-69.5898848057294,0
42.39,2295.8005052582,0,-3665.21249839011,0,-69.5855709345785,0
42.4,2296.38240186664,0,-3663.64921101965,0,-69.5812526060596,0
42.41,2296.9645587463,0,-3662.08558535181,0,-69.5769203851348,0
42.42,2297.54697634384,0,-3660.52162194536,0,-69.5725684058636,0
42.43,2298.12965506153,0,-3658.95732134274,0,-69.5682006794646,0
42.44,2298.71259523874,0,-3657.39268406316,0,-69.5638187027119,0
42.45,2299.29579717504,0,-3655.82771061117,0,-69.559423824596,0
42.46,2299.87926113842,0,-3654.26240147965,0,-69.5550170261018,0
42.47,2300.46298737259,0,-3652.69675715259,0,-69.5505991975838,0
42.48,2301.04697609488,0,-3651.13077810425,0,-69.5461713825057,0
42.49,2301.63122749566,0,-3649.5644647989,0,-69.5417343981107,0
42.5,2302.21574174741,0,-3647.99781769427,0,-69.5372888692159,0
42.51,2302.80051900423,0,-3646.43083724128,0,-69.532835477988,0
42.52,2303.3855594014,0,-3644.8635238839,0,-69.528374963157,0
42.53,2303.97086305505,0,-3643.29587805903,0,-69.5239078657549,0
42.54,2304.55643007063,0,-3641.72790019959,0,-69.5194345602419,0
42.55,2305.14226054048,0,-3640.15959073369,0,-69.5149556259878,0
42.56,2305.72835454194,0,-3638.59095008384,0,-69.510471459422,0
42.57,2306.31471214536,0,-3637.02197867002,0,-69.5059823037946,0
42.58,2306.90133341256,0,-3635.45267690898,0,-69.5014884974393,0
42.59,2307.4882183954,0,-3633.88304521383,0,-69.4969904694068,0
42.6,2308.07536713459,0,-3632.3130839935,0,-69.4924884795245,0
42.61,2308.66277973519,0,-3630.74279368102,0,-69.4879752884333,0
42.62,2309.25045655383,0,-3629.17217480362,0,-69.4834448396436,0
42.63,2309.83839796902,0,-3627.60122789688,0,-69.4788988932595,0
42.64,2310.42660431555,0,-3626.02995348023,0,-69.4743388191611,0
42.65,2311.01507589565,0,-3624.45835206104,0,-69.4697657521747,0
42.66,2311.60381297906,0,-3622.88642413466,0,-69.4651809359122,0
42.67,2312.19281580319,0,-3621.31417018444,0,-69.4605853794746,0
42.68,2312.78208458222,0,-3619.74159068517,0,-69.4559798909856,0
42.69,2313.37161950629,0,-3618.1686861027,0,-69.4513654197686,0
42.7,2313.96142073982,0,-3616.59545689331,0,-69.4467428201546,0
42.71,2314.55148842803,0,-3615.0219035062,0,-69.4421126442437,0
42.72,2315.14182270279,0,-3613.44802638559,0,-69.4374753942746,0
42.73,2315.73242367979,0,-3611.87382596969,0,-69.4328317444643,0
42.74,2316.32329145719,0,-3610.2993026902,0,-69.4281821877836,0
42.75,2316.91442612335,0,-3608.72445697515,0,-69.4235270645117,0
42.76,2317.50582775568,0,-3607.14928924853,0,-69.4188667905452,0
42.77,2318.09749641971,0,-3605.57379992986,0,-69.4142018546109,0
42.78,2318.68943216821,0,-3603.99798943393,0,-69.4095325812161,0
42.79,2319.28163504853,0,-3602.42185817348,0,-69.4048591576424,0
42.8,2319.87410510005,0,-3600.84540655828,0,-69.4001819758804,0
42.81,2320.46684241884,0,-3599.26863501943,0,-69.3954940269031,0
42.82,2321.05984735202,0,-3597.69154408248,0,-69.3907892228823,0
42.83,2321.65312027055,0,-3596.11413428213,0,-69.3860691857452,0
42.84,2322.246661504,0,-3594.5364061377,0,-69.3813353851362,0
42.85,2322.8404713436,0,-3592.95836015421,0,-69.37658904497,0
42.86,2323.43455005141,0,-3591.37999682586,0,-69.3718311770293,0
42.87,2324.02889786027,0,-3589.80131663597,0,-69.3670628948338,0
42.88,2324.62351497303,0,-3588.22232005665,0,-69.362285201488,0
42.89,2325.21840156912,0,-3586.6430075513,0,-69.3574988034201,0
42.9,2325.81355781042,0,-3585.06337957678,0,-69.3527043420194,0
42.91,2326.40898383925,0,-3583.48343658267,0,-69.3479025974884,0
42.92,2327.00467977751,0,-3581.90317901087,0,-69.3430941689649,0
42.93,2327.60064573423,0,-3580.32260729852,0,-69.3382795020574,0
42.94,2328.19688180395,0,-3578.74172187731,0,-69.3334592011305,0
42.95,2328.79338806442,0,-3577.16052317266,0,-69.3286338089047,0
42.96,2329.390164582,0,-3575.57901160569,0,-69.3238036128309,0
42.97,2329.98721141646,0,-3573.99718759507,0,-69.3189688755378,0
42.98,2330.5845286178,0,-3572.41505155579,0,-69.3141300375144,0
42.99,2331.18211622449,0,-3570.83260389852,0,-69.3092873893221,0
43,2331.77997427017,0,-3569.24984503208,0,-69.3044410962824,0
43.01,2332.37810284849,0,-3567.666775388,0,-69.2995842727485,0
43.02,2332.97650229779,0,-3566.08339549034,0,-69.2947110352594,0
43.03,2333.57517297923,0,-3564.49970587195,0,-69.2898229737114,0
43.04,2334.17411521395,0,-3562.91570705073,0,-69.2849214367889,0
43.05,2334.77332928692,0,-3561.33139953104,0,-69.2800077352669,0
43.06,2335.37281544878,0,-3559.74678380441,0,-69.2750829587778,0
43.07,2335.97257392408,0,-3558.16186035258,0,-69.2701480061461,0
43.08,2336.57260491214,0,-3556.57662964786,0,-69.2652037783696,0
43.09,2337.17290858777,0,-3554.99109215337,0,-69.2602511823086,0
43.1,2337.77348510197,0,-3553.40524832328,0,-69.2552909415247,0
43.11,2338.37433458929,0,-3551.81909860561,0,-69.2503236230716,0
43.12,2338.97545716682,0,-3550.2326434418,0,-69.2453499222089,0
43.13,2339.57685293249,0,-3548.64588326608,0,-69.2403704641391,0
43.14,2340.17852197038,0,-3547.05881850746,0,-69.2353856296764,0
43.15,2340.78046435539,0,-3545.47144959152,0,-69.2303957654985,0
43.16,2341.38268015071,0,-3543.88377693939,0,-69.2254013692887,0
43.17,2341.98516940642,0,-3542.29580096727,0,-69.2204027931231,0
43.18,2342.58793216588,0,-3540.70752208881,0,-69.215400266795,0
43.19,2343.19096846381,0,-3539.11894071438,0,-69.2103941835622,0
43.2,2343.79427832364,0,-3537.53005725008,0,-69.2053848955297,0
43.21,2344.39786182759,0,-3535.94087212432,0,-69.2003655110273,0
43.22,2345.0017193036,0,-3534.35138585894,0,-69.1953301311557,0
43.23,2345.60585110252,0,-3532.76159898464,0,-69.1902803978666,0
43.24,2346.21025753356,0,-3531.17151201645,0,-69.185217630033,0
43.25,2346.81493887346,0,-3529.58112545722,0,-69.1801429423551,0
43.26,2347.41989536813,0,-3527.99043979819,0,-69.1750574220413,0
43.27,2348.02512723406,0,-3526.39945551954,0,-69.1699621350916,0
43.28,2348.63063465969,0,-3524.80817309083,0,-69.1648579584229,0
43.29,2349.23641781262,0,-3523.21659297383,0,-69.1597456062986,0
43.3,2349.84247683933,0,-3521.62471562228,0,-69.1546258890059,0
43.31,2350.44881186492,0,-3520.03254148189,0,-69.1494994515601,0
43.32,2351.05542299979,0,-3518.44007099279,0,-69.1443667979197,0
43.33,2351.66231033947,0,-3516.84730458949,0,-69.1392284646344,0
43.34,2352.26947396455,0,-3515.25424270083,0,-69.1340850214185,0
43.35,2352.87691394054,0,-3513.66088574996,0,-69.1289368948422,0
43.36,2353.48463032404,0,-3512.0672341566,0,-69.1237843905141,0
43.37,2354.09262316116,0,-3510.47328833651,0,-69.1186279523575,0
43.38,2354.70089248549,0,-3508.87904870068,0,-69.1134679785693,0
43.39,2355.30943832242,0,-3507.28451565696,0,-69.1083046595637,0
43.4,2355.9182606931,0,-3505.68968961158,0,-69.103138169577,0
43.41,2356.52735969,0,-3504.094570998,0,-69.0979604554023,0
43.42,2357.13673568098,0,-3502.49916035493,0,-69.0927659752442,0
43.43,2357.74638901393,0,-3500.90345821364,0,-69.087557702367,0
43.44,2358.35631998427,0,-3499.30746508551,0,-69.0823369960771,0
43.45,2358.96652885079,0,-3497.71118146805,0,-69.0771050825676,0
43.46,2359.57701584194,0,-3496.11460784729,0,-69.0718629230377,0
43.47,2360.18778116149,0,-3494.51774469993,0,-69.0666113882053,0
43.48,2360.79882498803,0,-3492.92059249312,0,-69.0613514125488,0
43.49,2361.4101474755,0,-3491.32315168466,0,-69.0560837623789,0
43.5,2362.02174875959,0,-3489.7254227254,0,-69.0508090594585,0
43.51,2362.63362895814,0,-3488.12740605946,0,-69.0455279383668,0
43.52,2363.24578817148,0,-3486.52910212424,0,-69.0402410487318,0
43.53,2363.85822648268,0,-3484.9305113506,0,-69.0349488983273,0
43.54,2364.4709439635,0,-3483.33163416506,0,-69.0296518742665,0
43.55,2365.08394067325,0,-3481.73247098943,0,-69.0243504770825,0
43.56,2365.69721665797,0,-3480.13302224039,0,-69.0190450790038,0
43.57,2366.31077195595,0,-3478.53328833169,0,-69.0137359439204,0
43.58,2366.924606597,0,-3476.9332696738,0,-69.0084233844656,0
43.59,2367.53872060188,0,-3475.33296667373,0,-69.0031077608584,0
43.6,2368.15311398178,0,-3473.7323797348,0,-68.9977893174756,0
43.61,2368.76778680741,0,-3472.13150928317,0,-68.9924613958895,0
43.62,2369.38273938666,0,-3470.53035583615,0,-68.9871183565081,0
43.63,2369.99797204968,0,-3468.92891991973,0,-68.9817617578666,0
43.64,2370.6134850865,0,-3467.32720204467,0,-68.9763928759009,0
43.65,2371.22927875519,0,-3465.72520270957,0,-68.9710128016139,0
43.66,2371.845353283,0,-3464.12292240129,0,-68.965622652209,0
43.67,2372.46170886753,0,-3462.52036159539,0,-68.9602233677887,0
43.68,2373.0783456833,0,-3460.91752075865,0,-68.9548157350019,0
43.69,2373.69526388202,0,-3459.31440034914,0,-68.9494005973646,0
43.7,2374.31246359238,0,-3457.71100081612,0,-68.9439787149285,0
43.71,2374.92994492474,0,-3456.10732260183,0,-68.938550640396,0
43.72,2375.54770797539,0,-3454.50336614316,0,-68.9331168748871,0
43.73,2376.16575282537,0,-3452.89913187114,0,-68.9276780057468,0
43.74,2376.7840795401,0,-3451.29462021077,0,-68.9222344921776,0
43.75,2377.40268817464,0,-3449.68983158313,0,-68.9167866843695,0
43.76,2378.02157877345,0,-3448.08476640517,0,-68.9113349649913,0
43.77,2378.64075137011,0,-3446.47942508966,0,-68.9058797493714,0
43.78,2379.26020598713,0,-3444.87380804509,0,-68.9004213401408,0
43.79,2379.87994264086,0,-3443.26791567757,0,-68.8949599449829,0
43.8,2380.49996134011,0,-3441.66174839029,0,-68.8894958894079,0
43.81,2381.1202621482,0,-3440.05530660743,0,-68.8840226874352,0
43.82,2381.74084536438,0,-3438.4485908444,0,-68.8785347027247,0
43.83,2382.36171131141,0,-3436.8416016258,0,-68.8730334027644,0
43.84,2382.98286027348,0,-3435.23433946148,0,-68.8675201162135,0
43.85,2383.60429249946,0,-3433.62680484778,0,-68.8619959825429,0
43.86,2384.2260082095,0,-3432.01899827005,0,-68.8564619760506,0
43.87,2384.84800759613,0,-3430.41092020304,0,-68.850919094318,0
43.88,2385.47029082472,0,-3428.80257111109,0,-68.8453682369475,0
43.89,2386.09285803838,0,-3427.19395144998,0,-68.8398100983154,0
43.9,2386.71570936219,0,-3425.58506166858,0,-68.8342453073382,0
43.91,2387.33884490281,0,-3423.97590220863,0,-68.8286745514097,0
43.92,2387.96226474849,0,-3422.36647350482,0,-68.8230983882746,0
43.93,2388.58596897434,0,-3420.75677598675,0,-68.8175172645213,0
43.94,2389.20995764175,0,-3419.14681007872,0,-68.8119317042574,0
43.95,2389.83423079755,0,-3417.5365761994,0,-68.8063421789283,0
43.96,2390.45878847767,0,-3415.9260747632,0,-68.8007489921354,0
43.97,2391.08363071047,0,-3414.31530618165,0,-68.7951524195354,0
43.98,2391.70875751518,0,-3412.70427086266,0,-68.7895528327727,0
43.99,2392.33416890106,0,-3411.09296921029,0,-68.7839505021887,0
44,2392.95986487184,0,-3409.48140162644,0,-68.7783456127818,0
44.01,2393.58584548758,0,-3407.86956853482,0,-68.7727317839519,0
44.02,2394.21211103945,0,-3406.25747044902,0,-68.7671035300508,0
44.03,2394.83866184134,0,-3404.64510789155,0,-68.7614622911428,0
44.04,2395.46549816965,0,-3403.03248137053,0,-68.7558093186223,0
44.05,2396.09262026685,0,-3401.41959138099,0,-68.7501457958018,0
44.06,2396.7200283438,0,-3399.8064384058,0,-68.7444727376527,0
44.07,2397.34772258566,0,-3398.19302291791,0,-68.7387910121533,0
44.08,2397.97570315341,0,-3396.57934538094,0,-68.733101454206,0
44.09,2398.60397018519,0,-3394.96540624967,0,-68.7274048716586,0
44.1,2399.23252379749,0,-3393.35120597052,0,-68.721701938852,0
44.11,2399.86136409026,0,-3391.73674498349,0,-68.7159932147393,0
44.12,2400.49049114694,0,-3390.12202372218,0,-68.710279310359,0
44.13,2401.11990503406,0,-3388.50704261362,0,-68.7045607759897,0
44.14,2401.74960580493,0,-3386.89180207969,0,-68.6988380010759,0
44.15,2402.37959350292,0,-3385.2763025384,0,-68.693111338606,0
44.16,2403.00986816034,0,-3383.66054440345,0,-68.6873812155774,0
44.17,2403.64042979803,0,-3382.04452808402,0,-68.6816479599724,0
44.18,2404.27127842956,0,-3380.42825398648,0,-68.675911815765,0
44.19,2404.90241406034,0,-3378.81172251397,0,-68.6701731130225,0
44.2,2405.53383668637,0,-3377.1949340659,0,-68.6644321479162,0
44.21,2406.16554635876,0,-3375.57788906324,0,-68.6586825867128,0
44.22,2406.79754335875,0,-3373.96058801688,0,-68.6529189769009,0
44.23,2407.42982799027,0,-3372.34303144672,0,-68.6471427740985,0
44.24,2408.06240051908,0,-3370.72521985788,0,-68.6413552030975,0
44.25,2408.69526117938,0,-3369.10715374327,0,-68.6355573281691,0
44.26,2409.32841017597,0,-3367.4888335844,0,-68.6297501548421,0
44.27,2409.96184768624,0,-3365.87025985212,0,-68.6239346381983,0
44.28,2410.59557386194,0,-3364.25143300734,0,-68.6181115929332,0
44.29,2411.22958883424,0,-3362.63235350296,0,-68.6122817114369,0
44.3,2411.8638927144,0,-3361.01302178411,0,-68.6064457116029,0
44.31,2412.49848559437,0,-3359.3934382884,0,-68.6006041927699,0
44.32,2413.13336755133,0,-3357.77360344768,0,-68.5947576517955,0
44.33,2413.76853864816,0,-3356.1535176882,0,-68.5889065831349,0
44.34,2414.403998934,0,-3354.53318143081,0,-68.5830514818014,0
44.35,2415.03974844464,0,-3352.91259509115,0,-68.5771927444154,0
44.36,2415.67578720653,0,-3351.29175908116,0,-68.5713306834609,0
44.37,2416.31211523631,0,-3349.67067380892,0,-68.5654656773214,0
44.38,2416.94873253992,0,-3348.04933967829,0,-68.5595980660697,0
44.39,2417.58563911553,0,-3346.42775709004,0,-68.5537280588018,0
44.4,2418.22283495609,0,-3344.80592644287,0,-68.5478558452417,0
44.41,2418.86032011685,0,-3343.18384815992,0,-68.5419744544335,0
44.42,2419.49809489991,0,-3341.56152276141,0,-68.5360786263704,0
44.43,2420.13615960636,0,-3339.93895076731,0,-68.5301705427776,0
44.44,2420.77451449307,0,-3338.31613268035,0,-68.5242514488875,0
44.45,2421.41315978308,0,-3336.69306899004,0,-68.5183224688749,0
44.46,2422.05209567025,0,-3335.06976017451,0,-68.5123845403637,0
44.47,2422.6913223236,0,-3333.44620670222,0,-68.5064385114273,0
44.48,2423.33083988818,0,-3331.8224090322,0,-68.5004852274323,0
