17.7,2760.79088390232,0,-1044.74844209272,0,5.67190392102975,0
17.71,2762.48294808665,0,-1044.91635141755,0,5.66230251089665,0
17.72,2764.17504041035,0,-1045.08397742358,0,5.65271657611549,0
17.73,2765.86716080328,0,-1045.25132033462,0,5.64313064187888,0
17.74,2767.55930919561,0,-1045.41838037388,0,5.63356014022721,0
17.75,2769.25148548267,0,-1045.58515787592,0,5.62399733896839,0
17.76,2770.94368959491,0,-1045.75165306336,0,5.61444222741055,0
17.77,2772.63592146291,0,-1045.91786615853,0,5.60489479486184,0
17.78,2774.32818105201,0,-1046.08379727248,0,5.59534736285266,0
17.79,2776.02046829308,0,-1046.24944662696,0,5.58581525651162,0
17.8,2777.71278311699,0,-1046.41481444367,0,5.57628315070838,0
17.81,2779.40512545492,0,-1046.57990094375,0,5.56676632780632,0
17.82,2781.09749523801,0,-1046.74470634832,0,5.55724950544034,0
17.83,2782.78989239772,0,-1046.9092308779,0,5.54774792320856,0
17.84,2784.48231683132,0,-1047.07347486308,0,5.53825394514292,0
17.85,2786.17476850464,0,-1047.2374384139,0,5.52875996761057,0
17.86,2787.86724734955,0,-1047.40112175,0,5.51928116606221,0
17.87,2789.55975329793,0,-1047.56452509101,0,5.50980236504544,0
17.88,2791.25228628192,0,-1047.72764865599,0,5.5003386972457,0
17.89,2792.94484623368,0,-1047.89049266397,0,5.49087502997586,0
17.9,2794.63743308564,0,-1048.05305733342,0,5.48142645315612,0
17.91,2796.33004673656,0,-1048.21534299177,0,5.47198540565955,0
17.92,2798.02268711915,0,-1048.37734985689,0,5.46255187679431,0
17.93,2799.71535416627,0,-1048.53907814633,0,5.45312585586855,0
17.94,2801.40804784437,0,-1048.7005279688,0,5.44369983546786,0
17.95,2803.10076808658,0,-1048.86169954125,0,5.43428879860056,0
17.96,2804.79351482604,0,-1049.02259308065,0,5.42487776225665,0
17.97,2806.48628799615,0,-1049.18320880337,0,5.41548166667921,0
17.98,2808.17908753032,0,-1049.34354692576,0,5.40608557162351,0
17.99,2809.87191336223,0,-1049.5036076636,0,5.39670437456734,0
18,2811.5647653925,0,-1049.66339134033,0,5.38733061060776,0
18.01,2813.25764351772,0,-1049.82289831761,0,5.37797433531705,0
18.02,2814.9505476675,0,-1049.98212884947,0,5.36861806002634,0
18.03,2816.64347784185,0,-1050.14108293592,0,5.35926178523462,0
18.04,2818.33643397518,0,-1050.2997607911,0,5.34992029267644,0
18.05,2820.02941600188,0,-1050.45816262916,0,5.34057880061567,0
18.06,2821.72242385664,0,-1050.61628866366,0,5.33125204803215,0
18.07,2823.41545747413,0,-1050.77413910814,0,5.32192529594448,0
18.08,2825.1085167893,0,-1050.93171417557,0,5.31261324057775,0
18.09,2826.80160170466,0,-1051.08901418515,0,5.30330851766215,0
18.1,2828.4947121878,0,-1051.24603924313,0,5.29400379523987,0
18.11,2830.18784817405,0,-1051.40278956158,0,5.2847137054043,0
18.12,2831.88100959877,0,-1051.55926535255,0,5.2754236160605,0
18.13,2833.57419639758,0,-1051.7154668275,0,5.26614811654715,0
18.14,2835.26740850609,0,-1051.8713941979,0,5.25687261752402,0
18.15,2836.96064586018,0,-1052.0270476746,0,5.24761166557507,0
18.16,2838.65390836378,0,-1052.18242757369,0,5.23835797125307,0
18.17,2840.34719595304,0,-1052.33753410541,0,5.22911152386885,0
18.18,2842.04050856422,0,-1052.49236747975,0,5.21987231273327,0
18.19,2843.73384616552,0,-1052.64692780161,0,5.21063310208351,0
18.2,2845.42720869346,0,-1052.80121528034,0,5.20140833161784,0
18.21,2847.1205960846,0,-1052.95523012533,0,5.19218356163649,0
18.22,2848.81400827573,0,-1053.10897254534,0,5.18297318908298,0
18.23,2850.50744520366,0,-1053.26244274913,0,5.17376281701227,0
18.24,2852.20090680546,0,-1053.41564094488,0,5.16456679961316,0
18.25,2853.89439298683,0,-1053.56856744461,0,5.15537794363854,0
18.26,2855.58790368508,0,-1053.7212224559,0,5.14619623839928,0
18.27,2857.28143883768,0,-1053.87360618601,0,5.13702167320621,0
18.28,2858.97499841339,0,-1054.0257187385,0,5.12784710849163,0
18.29,2860.66858234991,0,-1054.17756032005,0,5.11868679155862,0
18.3,2862.36219058497,0,-1054.32913113732,0,5.10952647510262,0
18.31,2864.05582305653,0,-1054.48043139638,0,5.10038036367197,0
18.32,2865.74947970256,0,-1054.6314613033,0,5.09123425271684,0
18.33,2867.4431604613,0,-1054.78222106356,0,5.08210230403084,0
18.34,2869.13686524017,0,-1054.93271098513,0,5.07297742056695,0
18.35,2870.83059400838,0,-1055.08293117053,0,5.06385253757621,0
18.36,2872.52434670456,0,-1055.23288182431,0,5.05474175272045,0
18.37,2874.21812326729,0,-1055.38256315105,0,5.04563096833637,0
18.38,2875.91192363545,0,-1055.53197535473,0,5.03653423933107,0
18.39,2877.6057477479,0,-1055.6811186393,0,5.027437510796,0
18.4,2879.29959554375,0,-1055.82999320814,0,5.01835479488351,0
18.41,2880.99346693177,0,-1055.97859936606,0,5.00927906936908,0
18.42,2882.68736185133,0,-1056.12693731585,0,5.00021032356358,0
18.43,2884.38128024191,0,-1056.27500725995,0,4.99114854677786,0
18.44,2886.07522207328,0,-1056.42280929954,0,4.98208677045824,0
18.45,2887.7691872852,0,-1056.57034363647,0,4.97303889987124,0
18.46,2889.46317581741,0,-1056.71761047261,0,4.9639910297489,0
18.47,2891.15718760988,0,-1056.86461000922,0,4.954957022603,0
18.48,2892.8512226026,0,-1057.01134244756,0,4.94592301592035,0
18.49,2894.54528073583,0,-1057.1578079883,0,4.93690282945797,0
18.5,2896.23936191999,0,-1057.30400693219,0,4.92788953719136,0
18.51,2897.93346606222,0,-1057.44993961383,0,4.91889235409673,0
18.52,2899.62759309945,0,-1057.59560626771,0,4.90989517100211,0
18.53,2901.32174303166,0,-1057.74100689381,0,4.90089798835119,0
18.54,2903.01591579975,0,-1057.88614169119,0,4.89191451112737,0
18.55,2904.71011134459,0,-1058.03101085889,0,4.88293103434591,0
18.56,2906.40432960732,0,-1058.17561459533,0,4.87396122024497,0
18.57,2908.09857052905,0,-1058.31995309896,0,4.86499140658505,0
18.58,2909.79283405115,0,-1058.46402656762,0,4.85603521285906,0
18.59,2911.48712008577,0,-1058.60783529782,0,4.8470858131806,0
18.6,2913.18142860369,0,-1058.75137938826,0,4.83813641394098,0
18.61,2914.87575954662,0,-1058.89465903587,0,4.82920057051562,0
18.62,2916.57011285631,0,-1059.03767443757,0,4.82026472752778,0
18.63,2918.26448847472,0,-1059.1804257897,0,4.81134239760765,0
18.64,2919.95888634381,0,-1059.32291328859,0,4.80242006812371,0
18.65,2921.65330640581,0,-1059.46513712994,0,4.79351120896092,0
18.66,2923.3477485741,0,-1059.60709760713,0,4.78460906903858,0
18.67,2925.04221279114,0,-1059.74879491528,0,4.77571363766997,0
18.68,2926.73669899948,0,-1059.89022924919,0,4.76682490416836,0
18.69,2928.43120717045,0,-1060.0314007062,0,4.75793617109919,0
18.7,2930.12573724683,0,-1060.17230948053,0,4.74906080148529,0
18.71,2931.82028917143,0,-1060.31295576639,0,4.74018543230252,0
18.72,2933.51486288729,0,-1060.45333975739,0,4.7313233838285,0
18.73,2935.20945833743,0,-1060.59346164713,0,4.72246133578431,0
18.74,2936.90407546514,0,-1060.73332162863,0,4.71361256570234,0
18.75,2938.59871418538,0,-1060.87291999116,0,4.70477041868034,0
18.76,2940.29337444168,0,-1061.01225692712,0,4.69593488403162,0
18.77,2941.98805617765,0,-1061.15133262861,0,4.68710595106944,0
18.78,2943.68275936511,0,-1061.2901471916,0,4.67827701853343,0
18.79,2945.37748394794,0,-1061.42870080759,0,4.6694612570938,0
18.8,2947.07222986996,0,-1061.56699366807,0,4.66064549607905,0
18.81,2948.76699707526,0,-1061.70502596392,0,4.65184286341417,0
18.82,2950.46178550793,0,-1061.84279788603,0,4.64304023117291,0
18.83,2952.15659511226,0,-1061.98030962469,0,4.63425068453501,0
18.84,2953.85142580481,0,-1062.11756146509,0,4.62546766477668,0
18.85,2955.54627755781,0,-1062.25455350215,0,4.61668464543993,0
18.86,2957.24115031592,0,-1062.39128592524,0,4.60791464758694,0
18.87,2958.93604402379,0,-1062.52775892373,0,4.59914465015428,0
18.88,2960.63095862629,0,-1062.66397268639,0,4.59038763145888,0
18.89,2962.3258940683,0,-1062.79992740198,0,4.58163061318257,0
18.9,2964.02085029493,0,-1062.93562325868,0,4.57288653089702,0
18.91,2965.7158272239,0,-1063.0710605385,0,4.5641489006841,0
18.92,2967.41082480056,0,-1063.20623942899,0,4.55541771185711,0
18.93,2969.10584297033,0,-1063.3411601174,0,4.54669295372932,0
18.94,2970.80088170596,0,-1063.47582269729,0,4.53796819601709,0
18.95,2972.49594095312,0,-1063.6102273553,0,4.52925626742988,0
18.96,2974.19102065747,0,-1063.74437427808,0,4.520544339257,0
18.97,2975.8861207649,0,-1063.87826365167,0,4.51184519746265,0
18.98,2977.58124122128,0,-1064.0118956621,0,4.50314605608142,0
18.99,2979.27638197272,0,-1064.14527049481,0,4.49445965833226,0
19,2980.97154293847,0,-1064.27838842773,0,4.48577961647541,0
19.01,2982.66672403484,0,-1064.41124977143,0,4.4771145272729,0
19.02,2984.36192520502,0,-1064.54385474402,0,4.4684494380704,0
19.03,2986.05714644902,0,-1064.67620334551,0,4.45978434926427,0
19.04,2987.75238771351,0,-1064.80829575969,0,4.451131889438,0
19.05,2989.44764894518,0,-1064.94013217036,0,4.44247943000695,0
19.06,2991.14293009092,0,-1065.07171276073,0,4.43383955681891,0
19.07,2992.83823109765,0,-1065.20303771397,0,4.42519968402495,0
19.08,2994.53355191248,0,-1065.33410721268,0,4.41657235473715,0
19.09,2996.22889245617,0,-1065.46492153052,0,4.40795128127486,0
19.1,2997.92425270235,0,-1065.59548075854,0,4.39933020820478,0
19.11,2999.61963259847,0,-1065.72578507842,0,4.39072161453575,0
19.12,3001.31503209196,0,-1065.85583467183,0,4.3821130212578,0
19.13,3003.01045113048,0,-1065.98562971985,0,4.37351686464408,0
19.14,3004.70588966169,0,-1066.11517040354,0,4.3649207084203,0
19.15,3006.40134763345,0,-1066.24445690335,0,4.35633694612392,0
19.16,3008.09682496765,0,-1066.37348948975,0,4.34775936486308,0
19.17,3009.79232161235,0,-1066.50226834259,0,4.3391879539535,0
19.18,3011.48783751575,0,-1066.63079364142,0,4.33062270271091,0
19.19,3013.18337265197,0,-1066.75906547592,0,4.32205745185505,0
19.2,3014.8789269694,0,-1066.88708402504,0,4.31350448808496,0
19.21,3016.57450041643,0,-1067.01484946772,0,4.30495152470049,0
19.22,3018.27009294167,0,-1067.14236198228,0,4.29641080566497,0
19.23,3019.96570449373,0,-1067.26962174705,0,4.28787008701397,0
19.24,3021.66133502142,0,-1067.39662893976,0,4.27934156997511,0
19.25,3023.35698444803,0,-1067.52338382674,0,4.27081913781331,0
19.26,3025.05265272259,0,-1067.64988658513,0,4.26230277984431,0
19.27,3026.74833979422,0,-1067.77613739171,0,4.25379248538383,0
19.28,3028.44404563751,0,-1067.90213633482,0,4.24528219130474,0
19.29,3030.13977020178,0,-1068.02788359065,0,4.23678399199619,0
19.3,3031.83551343638,0,-1068.15337933541,0,4.22828579306794,0
19.31,3033.53127529083,0,-1068.27862374467,0,4.21979964617343,0
19.32,3035.22705571467,0,-1068.40361699402,0,4.21131349965816,0
19.33,3036.92285465764,0,-1068.52835925845,0,4.20283936243984,0
19.34,3038.61867204443,0,-1068.65285080018,0,4.19437121394016,0
19.35,3040.31450784997,0,-1068.77709170649,0,4.18590306581797,0
19.36,3042.01036202432,0,-1068.90108215142,0,4.17744686288769,0
19.37,3043.70623451752,0,-1069.02482230905,0,4.16899066033384,0
19.38,3045.40212527982,0,-1069.14831235282,0,4.16054636023513,0
19.39,3047.09803426145,0,-1069.2715524562,0,4.15210206051178,0
19.4,3048.79396141288,0,-1069.39454279201,0,4.14366962050679,0
19.41,3050.48990665983,0,-1069.5172836193,0,4.13524309443059,0
19.42,3052.18586995296,0,-1069.63977511029,0,4.12682247159893,0
19.43,3053.88185124302,0,-1069.76201743692,0,4.11840774132753,0
19.44,3055.5778505054,0,-1069.88401068506,0,4.10999301142848,0
19.45,3057.27386769104,0,-1070.00575502604,0,4.10159003440627,0
19.46,3058.9699027509,0,-1070.12725063118,0,4.09318705775537,0
19.47,3060.6659556361,0,-1070.24849767116,0,4.08479579124455,0
19.48,3062.3620262978,0,-1070.36949631671,0,4.07640452510401,0
19.49,3064.05811468734,0,-1070.49024673792,0,4.06802492636681,0
19.5,3065.75422073178,0,-1070.61074918969,0,4.05965114540005,0
19.51,3067.45034435572,0,-1070.73100395775,0,4.05129111464909,0
19.52,3069.14648550799,0,-1070.85101124304,0,4.04293108389812,0
19.53,3070.84264418857,0,-1070.97077104554,0,4.03457105350312,0
19.54,3072.53882034934,0,-1071.09028353371,0,4.02622257618557,0
19.55,3074.23501394214,0,-1071.20954887602,0,4.017874099223,0
19.56,3075.93122491902,0,-1071.32856724029,0,4.00953713261053,0
19.57,3077.62745323201,0,-1071.44733879439,0,4.00120016635206,0
19.58,3079.32369883337,0,-1071.56586370554,0,3.99287466771633,0
19.59,3081.01996165152,0,-1071.68414222436,0,3.9845548869579,0
19.6,3082.71624166265,0,-1071.80217443424,0,3.9762351065519,0
19.61,3084.41253881928,0,-1071.9199605015,0,3.96792672967775,0
19.62,3086.10885307394,0,-1072.03750059244,0,3.95961835315506,0
19.63,3087.80518437934,0,-1072.15479487279,0,3.95132133743688,0
19.64,3089.5015326882,0,-1072.27184350823,0,3.9430243220692,0
19.65,3091.19789795342,0,-1072.38864666387,0,3.9347386247787,0
19.66,3092.89428010442,0,-1072.50520458711,0,3.92645857059223,0
19.67,3094.59067909431,0,-1072.62151744242,0,3.9181841488279,0
19.68,3096.28709487625,0,-1072.73758539399,0,3.90991534880381,0
19.69,3097.98352742687,0,-1072.85340852382,0,3.90164654912749,0
19.7,3099.67997669954,0,-1072.96898699547,0,3.89338896071038,0
19.71,3101.37644264763,0,-1073.08432097251,0,3.88513137264009,0
19.72,3103.0729252247,0,-1073.19941061788,0,3.8768849531017,0
19.73,3104.7694243843,0,-1073.31425609453,0,3.8686385339092,0
19.74,3106.46594008018,0,-1073.4288575648,0,3.86040324052127,0
19.75,3108.16247224301,0,-1073.54321527196,0,3.85217349410035,0
19.76,3109.85902082673,0,-1073.65732937773,0,3.84394928396456,0
19.77,3111.55558578535,0,-1073.77120004353,0,3.835730599432,0
19.78,3113.25216709591,0,-1073.88482734998,0,3.82751191524267,0
19.79,3114.94876471259,0,-1073.9982114579,0,3.81930425003998,0
19.8,3116.64537858961,0,-1074.11135252809,0,3.81109658517959,0
19.81,3118.34200868135,0,-1074.22425072073,0,3.80289989657855,0
19.82,3120.03865494218,0,-1074.33690619602,0,3.79470320831889,0
19.83,3121.73531732666,0,-1074.44931911353,0,3.78651745359128,0
19.84,3123.43199576672,0,-1074.56148971239,0,3.77833714969371,0
19.85,3125.12869023969,0,-1074.67341807217,0,3.77015684613605,0
19.86,3126.82540070041,0,-1074.78510435152,0,3.76198741201961,0
19.87,3128.52212710371,0,-1074.89654870909,0,3.75381797824217,0
19.88,3130.21886940461,0,-1075.00775130293,0,3.74565937117866,0
19.89,3131.9156275581,0,-1075.11871229109,0,3.73750076445327,0
19.9,3133.61240151938,0,-1075.22943183098,0,3.72935294171451,0
19.91,3135.3091912213,0,-1075.33991015852,0,3.72121049503263,0
19.92,3137.00599661921,0,-1075.45014743053,0,3.71307341372574,0
19.93,3138.70281766858,0,-1075.56014380351,0,3.70494168711197,0
19.94,3140.39965434715,0,-1075.66989935564,0,3.69680996083375,0
19.95,3142.09650661055,0,-1075.77941424282,0,3.68868891172431,0
19.96,3143.7933744144,0,-1075.88868862092,0,3.68056786294954,0
19.97,3145.49025771451,0,-1075.99772264525,0,3.67245744861629,0
19.98,3147.18715646667,0,-1076.10651647106,0,3.66434703461684,0
19.99,3148.88407062688,0,-1076.21507025304,0,3.65624721233163,0
20,3150.58100012914,0,-1076.32338422293,0,3.6481526699664,0
20.01,3152.27794490537,0,-1076.43145864163,0,3.64007068518097,0
20.02,3153.97490490939,0,-1076.53929369289,0,3.63198870039555,0
20.03,3155.67188014121,0,-1076.64688937673,0,3.62390671593174,0
20.04,3157.36887055725,0,-1076.75424584615,0,3.61583520915098,0
20.05,3159.06587611395,0,-1076.86136325419,0,3.60776370269101,0
20.06,3160.76289676791,0,-1076.96824175325,0,3.59970263119604,0
20.07,3162.45993247573,0,-1077.07488149574,0,3.59164156002102,0
20.08,3164.15698319418,0,-1077.18128263345,0,3.58359088109295,0
20.09,3165.85404885847,0,-1077.28744539384,0,3.57554538234924,0
20.1,3167.55112944706,0,-1077.39336985256,0,3.56749988392415,0
20.11,3169.24822491696,0,-1077.4990561605,0,3.55946471366905,0
20.12,3170.94533522521,0,-1077.60450446853,0,3.55142954373174,0
20.13,3172.64246032898,0,-1077.70971492688,0,3.5434046592464,0
20.14,3174.33960018547,0,-1077.81468768583,0,3.53537977507804,0
20.15,3176.03675475203,0,-1077.919422895,0,3.52736513364361,0
20.16,3177.73392396476,0,-1078.02392077863,0,3.51935559763661,0
20.17,3179.43110778119,0,-1078.12818148574,0,3.51135115637748,0
20.18,3181.12830615891,0,-1078.23220516505,0,3.50335179918666,0
20.19,3182.82551907676,0,-1078.33599189083,0,3.49535244231051,0
20.2,3184.52274649248,0,-1078.43954181118,0,3.48736322137353,0
20.21,3186.21998836387,0,-1078.54285507421,0,3.47937400075042,0
20.22,3187.91724464884,0,-1078.64593182739,0,3.47139487334844,0
20.23,3189.61451530534,0,-1078.74877221822,0,3.46341574625956,0
20.24,3191.31180029144,0,-1078.85137639355,0,3.45544666967379,0
20.25,3193.00909954437,0,-1078.95374457347,0,3.44748260239945,0
20.26,3194.70641302236,0,-1079.05587690422,0,3.43952353375698,0
20.27,3196.40374068377,0,-1079.15777353175,0,3.43156945306682,0
20.28,3198.10108250777,0,-1079.25943452894,0,3.42361537268749,0
20.29,3199.79843845286,0,-1079.36086004114,0,3.41567123601655,0
20.3,3201.49580847755,0,-1079.46205021366,0,3.40772709965566,0
20.31,3203.19319254049,0,-1079.56300519122,0,3.39979286428516,0
20.32,3204.89059060033,0,-1079.66372511852,0,3.39185862922394,0
20.33,3206.58800261589,0,-1079.76421013967,0,3.38393425243511,0
20.34,3208.28542852545,0,-1079.86446047057,0,3.37601478884173,0
20.35,3209.98286830849,0,-1079.96447618304,0,3.36809532555639,0
20.36,3211.68032192404,0,-1080.06425742025,0,3.36018565646654,0
20.37,3213.37778933117,0,-1080.16380432537,0,3.35227598768396,0
20.38,3215.07527048908,0,-1080.26311704095,0,3.34437607037887,0
20.39,3216.77276535698,0,-1080.36219570955,0,3.33647615338031,0
20.4,3218.47027389423,0,-1080.46104047309,0,3.32858594514125,0
20.41,3220.16779603994,0,-1080.55965154426,0,3.32070057534082,0
20.42,3221.86533175364,0,-1080.65802906437,0,3.31282003329946,0
20.43,3223.5628809949,0,-1080.75617317443,0,3.30494430833764,0
20.44,3225.26044374356,0,-1080.85408394487,0,3.29706858368019,0
20.45,3226.95801995936,0,-1080.95176151608,0,3.28920246098757,0
20.46,3228.65560960206,0,-1081.04920602846,0,3.28133633859857,0
20.47,3230.35321263155,0,-1081.14641762178,0,3.27347977545644,0
20.48,3232.05082900774,0,-1081.24339643582,0,3.26562321261719,0
20.49,3233.74845869068,0,-1081.34014260974,0,3.25777616630683,0
20.5,3235.44610162051,0,-1081.43665635204,0,3.2499338623192,0
20.51,3237.14375773557,0,-1081.53293789878,0,3.24210293484026,0
20.52,3238.8414269941,0,-1081.62898741668,0,3.23427200736132,0
20.53,3240.5391093961,0,-1081.72480490573,0,3.22644108017495,0
20.54,3242.23680490201,0,-1081.82039050346,0,3.21861955574402,0
20.55,3243.93451347231,0,-1081.91574434736,0,3.21079803160496,0
20.56,3245.63223506758,0,-1082.01086657434,0,3.20298586751245,0
20.57,3247.32996964844,0,-1082.10575732129,0,3.19517370371111,0
20.58,3249.02771717562,0,-1082.20041672448,0,3.18737085724742,0
20.59,3250.72547759032,0,-1082.29484498811,0,3.17957265350966,0
20.6,3252.42325087296,0,-1082.38904218007,0,3.17177445006194,0
20.61,3254.12103698452,0,-1082.48300843571,0,3.16398549988864,0
20.62,3255.81883588596,0,-1082.57674389039,0,3.15619655000469,0
20.63,3257.51664753841,0,-1082.67024867884,0,3.14841681068627,0
20.64,3259.21447190297,0,-1082.76352293578,0,3.14063707165653,0
20.65,3260.91230894092,0,-1082.85656679534,0,3.13286650048345,0
20.66,3262.6101585942,0,-1082.94938045845,0,3.12510049729545,0
20.67,3264.30802082423,0,-1083.0419640586,0,3.11733905141525,0
20.68,3266.00589559247,0,-1083.13431772899,0,3.10958215216561,0
20.69,3267.70378287969,0,-1083.22644153612,0,3.1018252532027,0
20.7,3269.40168264751,0,-1083.31833561257,0,3.09407741532452,0
20.71,3271.09959485755,0,-1083.4100000909,0,3.08632957773239,0
20.72,3272.79751947158,0,-1083.50143510306,0,3.07859075851613,0
20.73,3274.49545645136,0,-1083.592640781,0,3.07085193958526,0
