19.8,2352.21288517808,0,-2384.95910330039,0,30.7643595574953,0
19.81,2353.67401054482,0,-2385.82842514812,0,30.7381660249135,0
19.82,2355.13553348283,0,-2386.69707911155,0,30.7119725031536,0
19.83,2356.59745386309,0,-2387.56506471181,0,30.6857556842023,0
19.84,2358.05977149158,0,-2388.43238123073,0,30.6595272364777,0
19.85,2359.52248630329,0,-2389.29902842901,0,30.633298799606,0
19.86,2360.9855981672,0,-2390.16500582835,0,30.6070471341304,0
19.87,2362.44910695231,0,-2391.03031295044,0,30.5807954795269,0
19.88,2363.91301252628,0,-2391.89494931736,0,30.5545206420459,0
19.89,2365.37731475678,0,-2392.75891445118,0,30.5282458154561,0
19.9,2366.84201351012,0,-2393.62220787437,0,30.5019478517153,0
19.91,2368.30710858534,0,-2394.48482887076,0,30.4756383392303,0
19.92,2369.77259984743,0,-2395.34677696322,0,30.4493172894337,0
19.93,2371.23848716074,0,-2396.20805167477,0,30.4229847137583,0
19.94,2372.70477045729,0,-2397.06865276699,0,30.3966521490289,0
19.95,2374.1714496001,0,-2397.92857976332,0,30.3702965614573,0
19.96,2375.6385244522,0,-2398.7878321872,0,30.3439409848507,0
19.97,2377.10599487528,0,-2399.64640956245,0,30.3175624311283,0
19.98,2378.57386073105,0,-2400.5043114129,0,30.2911838883899,0
19.99,2380.0421218799,0,-2401.36153726279,0,30.264782414262,0
20,2381.51077811188,0,-2402.21808639859,0,30.2383694942841,0
20.01,2382.97982919596,0,-2403.0739581471,0,30.2119366725209,0
20.02,2384.44927497139,0,-2403.92915207282,0,30.1855038507576,0
20.03,2385.91911543817,0,-2404.78366817577,0,30.159071040246,0
20.04,2387.38935045354,0,-2405.63750598106,0,30.1326154018519,0
20.05,2388.85997987473,0,-2406.49066501384,0,30.1061597747288,0
20.06,2390.33100355766,0,-2407.34314479963,0,30.079681365461,0
20.07,2391.80242135824,0,-2408.19494486398,0,30.0532029674837,0
20.08,2393.27423313107,0,-2409.04606473283,0,30.0267018330994,0
20.09,2394.74643865756,0,-2409.89650369524,0,30.0001893504823,0
20.1,2396.2190378645,0,-2410.74626151435,0,29.973676879187,0
20.11,2397.69203060452,0,-2411.59533771672,0,29.9471417400891,0
20.12,2399.16541673024,0,-2412.4437318289,0,29.9206066123323,0
20.13,2400.63919609297,0,-2413.29144337787,0,29.8940488625106,0
20.14,2402.113368544,0,-2414.1384718906,0,29.8674911240493,0
20.15,2403.58793393333,0,-2414.98481689448,0,29.8409108092607,0
20.16,2405.06289203545,0,-2415.83047768076,0,29.8143192262885,0
20.17,2406.53824269903,0,-2416.67545377725,0,29.7877163865682,0
20.18,2408.0139857721,0,-2417.51974471197,0,29.7611023015355,0
20.19,2409.49012117848,0,-2418.36335024897,0,29.7344882279187,0
20.2,2410.9666487649,0,-2419.2062699167,0,29.7078516923113,0
20.21,2412.44356837805,0,-2420.04850324361,0,29.6812151681391,0
20.22,2413.92087986332,0,-2420.89004975855,0,29.6545562277139,0
20.23,2415.39858306611,0,-2421.73090899041,0,29.6278972987429,0
20.24,2416.87667783049,0,-2422.57108046847,0,29.6012159992566,0
20.25,2418.3551639221,0,-2423.41056348684,0,29.5745235345067,0
20.26,2419.8340411837,0,-2424.24935757524,0,29.5478199159287,0
20.27,2421.31330945742,0,-2425.08746226362,0,29.5211051549582,0
20.28,2422.79296866414,0,-2425.92487731701,0,29.4943904054969,0
20.29,2424.27301864467,0,-2426.76160226577,0,29.4676533998568,0
20.3,2425.75345923981,0,-2427.59763664028,0,29.440916405745,0
20.31,2427.23429028907,0,-2428.43297997136,0,29.4141572011919,0
20.32,2428.71551163194,0,-2429.26763178981,0,29.3873980081862,0
20.33,2430.19712310661,0,-2430.1015916269,0,29.3606166504765,0
20.34,2431.67912446989,0,-2430.93485877966,0,29.3338242304228,0
20.35,2433.16151564036,0,-2431.76743301388,0,29.3070318219473,0
20.36,2434.64429645427,0,-2432.59931386149,0,29.2802173173716,0
20.37,2436.12746674785,0,-2433.43050085438,0,29.2534028243931,0
20.38,2437.61102635603,0,-2434.26099352493,0,29.2265662810518,0
20.39,2439.09497511372,0,-2435.0907914055,0,29.1997297493266,0
20.4,2440.57931285457,0,-2435.91989402889,0,29.1728712129759,0
20.41,2442.0640393285,0,-2436.74830069448,0,29.1460016943292,0
20.42,2443.54915436785,0,-2437.57601093553,0,29.1191212048219,0
20.43,2445.03465780429,0,-2438.40302428554,0,29.0922297558895,0
20.44,2446.52054955348,0,-2439.22934051129,0,29.0653383186276,0
20.45,2448.00682944579,0,-2440.05495914673,0,29.0384249910762,0
20.46,2449.4934973116,0,-2440.87987972579,0,29.0115116752141,0
20.47,2450.98055297998,0,-2441.70410178288,0,28.9845765147997,0
20.48,2452.46799627998,0,-2442.52762485238,0,28.9576413660934,0
20.49,2453.95582703939,0,-2443.35044846916,0,28.9306844185721,0
20.5,2455.44404499937,0,-2444.17257193567,0,28.9037165916734,0
20.51,2456.93264987816,0,-2444.99399460002,0,28.87673037059,0
20.52,2458.42164148062,0,-2445.81471604271,0,28.8497441495067,0
20.53,2459.91101980673,0,-2446.63473626374,0,28.8227579403966,0
20.54,2461.40078468121,0,-2447.45405479902,0,28.7957500347191,0
20.55,2462.89093592875,0,-2448.27267118445,0,28.768742141034,0
20.56,2464.38147337276,0,-2449.0905849564,0,28.7417125965315,0
20.57,2465.87239683665,0,-2449.90779565124,0,28.7146830640406,0
20.58,2467.36370614253,0,-2450.72430280582,0,28.6876319264825,0
20.59,2468.85540102308,0,-2451.54010572557,0,28.6605700065462,0
20.6,2470.34748138887,0,-2452.35520417909,0,28.6335080986528,0
20.61,2471.83994706007,0,-2453.16959770395,0,28.6064246543146,0
20.62,2473.33279785686,0,-2453.98328583768,0,28.5793412220384,0
20.63,2474.82603359811,0,-2454.79626811832,0,28.5522362990675,0
20.64,2476.3196541027,0,-2455.6085440839,0,28.5251313881776,0
20.65,2477.81365918823,0,-2456.42011327293,0,28.498005032343,0
20.66,2479.30804858059,0,-2457.23097499335,0,28.4708679742009,0
20.67,2480.80282209608,0,-2458.04112878416,0,28.4437202251899,0
20.68,2482.29797955035,0,-2458.85057418459,0,28.4165617967487,0
20.69,2483.79352085108,0,-2459.65931096431,0,28.3894033804433,0
20.7,2485.28944581263,0,-2460.46733866305,0,28.3622236335607,0
20.71,2486.78575424936,0,-2461.27465682053,0,28.3350438988329,0
20.72,2488.28244597436,0,-2462.08126497695,0,28.3078428792778,0
20.73,2489.77952080071,0,-2462.88716267253,0,28.2806418718964,0
20.74,2491.27697854019,0,-2463.69234944795,0,28.2534196254375,0
20.75,2492.77481891003,0,-2464.49682461447,0,28.2261867796187,0
20.76,2494.27304172072,0,-2465.30058771326,0,28.1989433458784,0
20.77,2495.77164678215,0,-2466.10363828578,0,28.1716893356553,0
20.78,2497.27063399907,0,-2466.90597610279,0,28.1444353376602,0
20.79,2498.77000318007,0,-2467.70760070625,0,28.117160214955,0
20.8,2500.26975413375,0,-2468.50851163809,0,28.0898851044966,0
20.81,2501.7698866674,0,-2469.30870844075,0,28.0625889150778,0
20.82,2503.27040058832,0,-2470.10819065666,0,28.0352927379247,0
20.83,2504.77129570255,0,-2470.90695782877,0,28.0079755275608,0
20.84,2506.27257171863,0,-2471.70500927168,0,27.9806478207839,0
20.85,2507.77422853909,0,-2472.50234475705,0,27.9533201263032,0
20.86,2509.27626596804,0,-2473.29896382857,0,27.9259714672337,0
20.87,2510.77868380958,0,-2474.09486602996,0,27.8986228204792,0
20.88,2512.28148186655,0,-2474.89005090541,0,27.8712532548856,0
20.89,2513.78465994176,0,-2475.68451799913,0,27.8438837016255,0
20.9,2515.28821783677,0,-2476.47826685585,0,27.816493275276,0
20.91,2516.79215525342,0,-2477.27129679284,0,27.7890924325828,0
20.92,2518.29647199199,0,-2478.06360735534,0,27.7616811849845,0
20.93,2519.80116785211,0,-2478.85519808882,0,27.7342595439196,0
20.94,2521.30624273346,0,-2479.64606876612,0,27.7068379152418,0
20.95,2522.81169643438,0,-2480.43621893323,0,27.6793955278413,0
20.96,2524.31752875325,0,-2481.22564813617,0,27.6519531528465,0
20.97,2525.82373948716,0,-2482.01435592147,0,27.6244900648783,0
20.98,2527.33032843321,0,-2482.80234183566,0,27.5970269893344,0
20.99,2528.83729538721,0,-2483.58960542579,0,27.5695432465667,0
21,2530.34464004242,0,-2484.37614601265,0,27.5420491904013,0
21.01,2531.85236206742,0,-2485.16196296853,0,27.5145382773117,0
21.02,2533.36046123337,0,-2485.94705589201,0,27.487027364222,0
21.03,2534.86893754025,0,-2486.7314247831,0,27.4595164638177,0
21.04,2536.37779078093,0,-2487.51506919004,0,27.4319849970571,0
21.05,2537.88702074823,0,-2488.29798866107,0,27.4044535430007,0
21.06,2539.39662723374,0,-2489.08018274496,0,27.3769015683521,0
21.07,2540.90661002904,0,-2489.86165099051,0,27.3493496064266,0
21.08,2542.41696892443,0,-2490.64239294702,0,27.3217771696727,0
21.09,2543.92770360492,0,-2491.42240793865,0,27.2941945158433,0
21.1,2545.43881396518,0,-2492.20169574026,0,27.2666118747676,0
21.11,2546.95029979363,0,-2492.98025590197,0,27.239008827507,0
21.12,2548.46216087869,0,-2493.7580879739,0,27.211405793019,0
21.13,2549.9743970075,0,-2494.53519150671,0,27.1837823981098,0
21.14,2551.48700796723,0,-2495.31156605106,0,27.156159015992,0
21.15,2552.99999354377,0,-2496.08721115814,0,27.1285153192169,0
21.16,2554.51335341548,0,-2496.86212615496,0,27.1008614854609,0
21.17,2556.027087367,0,-2497.63631059328,0,27.073197526166,0
21.18,2557.54119518232,0,-2498.40976402512,0,27.0455234527745,0
21.19,2559.05567675331,0,-2499.18248622655,0,27.0178493922283,0
21.2,2560.5705318627,0,-2499.95447675015,0,26.9901551314269,0
21.21,2562.08576029323,0,-2500.72573514848,0,26.9624608834894,0
21.22,2563.60136182641,0,-2501.49626097468,0,26.9347464810605,0
21.23,2565.11733624371,0,-2502.26605378187,0,26.9070320915141,0
21.24,2566.63368332538,0,-2503.03511312373,0,26.8792975932399,0
21.25,2568.1504027413,0,-2503.80343833098,0,26.8515530609632,0
21.26,2569.66749427044,0,-2504.57102895787,0,26.8237985061261,0
21.27,2571.18495769117,0,-2505.3378845589,0,26.7960339401706,0
21.28,2572.7027928925,0,-2506.10400491142,0,26.768269387151,0
21.29,2574.22099965154,0,-2506.86938957049,0,26.7404848398055,0
21.3,2575.73957774539,0,-2507.6340380912,0,26.7127003054145,0
21.31,2577.2585269499,0,-2508.39795002918,0,26.6848958224611,0
21.32,2578.77784704094,0,-2509.16112494009,0,26.6570913524806,0
21.33,2580.29753779309,0,-2509.92356238012,0,26.6292669797012,0
21.34,2581.81759886781,0,-2510.68526168381,0,26.6014326758972,0
21.35,2583.33803015193,0,-2511.44622262947,0,26.573598385096,0
21.36,2584.85883141818,0,-2512.20644477418,0,26.5457442601388,0
21.37,2586.38000243929,0,-2512.96592767498,0,26.5178901482027,0
21.38,2587.90154298676,0,-2513.72467088952,0,26.4900162478741,0
21.39,2589.42345283207,0,-2514.48267397544,0,26.4621423605849,0
21.4,2590.94573174547,0,-2515.23993649094,0,26.4342487306664,0
21.41,2592.46837938186,0,-2515.99645777357,0,26.4063452498168,0
21.42,2593.99139551024,0,-2516.75223738211,0,26.3784319294779,0
21.43,2595.51477989899,0,-2517.50727487564,0,26.3505087810916,0
21.44,2597.03853243215,0,-2518.26157003378,0,26.3225856457973,0
21.45,2598.56265287686,0,-2519.01512241619,0,26.2946428822752,0
21.46,2600.08714100027,0,-2519.76793158253,0,26.2667001318632,0
21.47,2601.61199656827,0,-2520.51999709305,0,26.2387377989867,0
21.48,2603.13721934676,0,-2521.27131850799,0,26.2107754792385,0
21.49,2604.66280910042,0,-2522.0218953882,0,26.1827936227888,0
21.5,2606.18876547578,0,-2522.77172707514,0,26.1548020183848,0
21.51,2607.71508809308,0,-2523.5208129681,0,26.1267951157742,0
21.52,2609.24177669071,0,-2524.26915268572,0,26.0987882131636,0
21.53,2610.76883126868,0,-2525.01674622802,0,26.0707813239368,0
21.54,2612.29625158876,0,-2525.76359315715,0,26.0427549974063,0
21.55,2613.82403741276,0,-2526.50969303528,0,26.0147286842781,0
21.56,2615.35218850123,0,-2527.25504542518,0,25.9866829796256,0
21.57,2616.88070461472,0,-2527.9996498896,0,25.958637288394,0
21.58,2618.40958551258,0,-2528.74350599191,0,25.9305722514175,0
21.59,2619.93883083332,0,-2529.48661307737,0,25.9024975620875,0
21.6,2621.46844045615,0,-2530.2289709279,0,25.8744228862084,0
21.61,2622.99841413855,0,-2530.97057910775,0,25.8463289332511,0
21.62,2624.52875163801,0,-2531.71143718119,0,25.8182349937632,0
21.63,2626.05945271078,0,-2532.45154471309,0,25.7901218229764,0
21.64,2627.59051711311,0,-2533.19090126831,0,25.7620086656772,0
21.65,2629.12194460005,0,-2533.92950641233,0,25.7338763228586,0
21.66,2630.65373480366,0,-2534.6673594936,0,25.7057344078081,0
21.67,2632.18588747776,0,-2535.4044600782,0,25.6775829319717,0
21.68,2633.71840237554,0,-2536.14080773253,0,25.6494219067953,0
21.69,2635.25127937344,0,-2536.87640223985,0,25.6212608951593,0
21.7,2636.78451822344,0,-2537.61124316717,0,25.5930808124449,0
21.71,2638.31811867751,0,-2538.3453300815,0,25.5649007432891,0
21.72,2639.85208048639,0,-2539.07866255046,0,25.5367016488341,0
21.73,2641.38640340085,0,-2539.81124014168,0,25.5085025679559,0
21.74,2642.9210871704,0,-2540.54306242339,0,25.4802845075576,0
21.75,2644.45613141889,0,-2541.27412874819,0,25.4520569779405,0
21.76,2645.99153589464,0,-2542.00443868494,0,25.4238199905505,0
21.77,2647.52730034534,0,-2542.73399180283,0,25.3955735568335,0
21.78,2649.06342464471,0,-2543.46278788651,0,25.3673271367454,0
21.79,2650.59990853923,0,-2544.19082650579,0,25.3390618515781,0
21.8,2652.13675177539,0,-2544.91810723046,0,25.3107965800578,0
21.81,2653.67395409848,0,-2545.64462963095,0,25.2825124892373,0
21.82,2655.21151525376,0,-2546.3703932777,0,25.2542284120818,0
21.83,2656.7494349853,0,-2547.09539774176,0,25.225925561405,0
21.84,2658.28771290875,0,-2547.81964237996,0,25.1976133445219,0
21.85,2659.82634889569,0,-2548.54312697807,0,25.1693011413331,0
21.86,2661.36534268836,0,-2549.26585110809,0,25.1409702332891,0
21.87,2662.90469402901,0,-2549.98781434203,0,25.1126393389573,0
21.88,2664.4444026587,0,-2550.70901625254,0,25.0842897855492,0
21.89,2665.98446831845,0,-2551.42945641227,0,25.0559402458711,0
21.9,2667.52489074811,0,-2552.14913439451,0,25.0275720928956,0
21.91,2669.06566955698,0,-2552.86804955942,0,24.9991946538342,0
21.92,2670.60680448369,0,-2553.58620148093,0,24.9708079401325,0
21.93,2672.14829526627,0,-2554.30358973329,0,24.9424119632363,0
21.94,2673.69014177358,0,-2555.02021410371,0,24.9140160001213,0
21.95,2675.23234374245,0,-2555.73607416709,0,24.8856015381491,0
21.96,2676.77490090971,0,-2556.45116949831,0,24.8571870899759,0
21.97,2678.31781301099,0,-2557.16549967293,0,24.8287541887242,0
21.98,2679.8610797819,0,-2557.87906426649,0,24.8003213012891,0
21.99,2681.40470095689,0,-2558.59186285519,0,24.7718700065544,0
22,2682.94867613713,0,-2559.30389480356,0,24.7434095287449,0
22.01,2684.49300489612,0,-2560.01515954065,0,24.7149353322339,0
22.02,2686.03768694056,0,-2560.72565670718,0,24.6864611357229,0
22.03,2687.58272227046,0,-2561.43538630314,0,24.6579869532769,0
22.04,2689.12811061749,0,-2562.1443479062,0,24.6294944613534,0
22.05,2690.67385171331,0,-2562.85254109403,0,24.6010019835129,0
22.06,2692.21994528841,0,-2563.55996544495,0,24.5724912419917,0
22.07,2693.76639107326,0,-2564.2666205373,0,24.5439805145715,0
22.08,2695.31318879716,0,-2564.97250595005,0,24.5154515692674,0
22.09,2696.86033805357,0,-2565.67762105195,0,24.486913535717,0
22.1,2698.4078387067,0,-2566.38196563273,0,24.4583755162968,0
22.11,2699.95569048405,0,-2567.08553927239,0,24.4298193476856,0
22.12,2701.50389311311,0,-2567.7883415509,0,24.4012631932225,0
22.13,2703.05244632021,0,-2568.49037204894,0,24.372688935365,0
22.14,2704.60134983165,0,-2569.19163034714,0,24.3441146916736,0
22.15,2706.15060337257,0,-2569.89211602685,0,24.3155223903844,0
22.16,2707.7002065302,0,-2570.5918284603,0,24.2869210810008,0
22.17,2709.2501590285,0,-2571.29076722949,0,24.2583107749728,0
22.18,2710.80046059081,0,-2571.98893191676,0,24.2296914837508,0
22.19,2712.35111107866,0,-2572.68632231337,0,24.201072206746,0
22.2,2713.90211021422,0,-2573.38293800233,0,24.1724349866283,0
22.21,2715.45345771966,0,-2574.07877856666,0,24.1437977807454,0
22.22,2717.00515331597,0,-2574.77384359005,0,24.1151426775462,0
22.23,2718.55719672415,0,-2575.4681326562,0,24.0864875885995,0
22.24,2720.10958766399,0,-2576.1616453495,0,24.0578146481329,0
22.25,2721.66232571479,0,-2576.85438104675,0,24.0291328026236,0
22.26,2723.21541059517,0,-2577.54633933303,0,24.0004420635217,0
22.27,2724.76884202319,0,-2578.23751979375,0,23.9717424422775,0
22.28,2726.32261985771,0,-2578.92792222169,0,23.9430428353365,0
22.29,2727.87674381562,0,-2579.61754620295,0,23.91432549136,0
22.3,2729.43121361379,0,-2580.30639132363,0,23.8856081617042,0
22.31,2730.98602896793,0,-2580.99445717052,0,23.8568731408093,0
22.32,2732.54118959372,0,-2581.68174333039,0,23.8281381342525,0
22.33,2734.09669520572,0,-2582.36824939075,0,23.799385482253,0
22.34,2735.65254537527,0,-2583.05397473306,0,23.7706240282619,0
22.35,2737.20873995921,0,-2583.73891915133,0,23.7418625886373,0
22.36,2738.76527867031,0,-2584.42308223409,0,23.7130835722621,0
22.37,2740.32216122136,0,-2585.10646356986,0,23.6843045702707,0
22.38,2741.87938732398,0,-2585.78906274788,0,23.655508037325,0
22.39,2743.43695668977,0,-2586.47087935737,0,23.6267115187804,0
22.4,2744.99486902919,0,-2587.15191298826,0,23.5978975150776,0
22.41,2746.55312390748,0,-2587.83216302572,0,23.5690747895338,0
22.42,2748.11172103393,0,-2588.51162906037,0,23.5402433535989,0
22.43,2749.67066011725,0,-2589.19031068321,0,23.5114032187229,0
22.44,2751.22994101165,0,-2589.86820768982,0,23.4825630982978,0
22.45,2752.78956342468,0,-2590.5453196719,0,23.4537056071982,0
22.46,2754.34952706389,0,-2591.22164622116,0,23.4248481305665,0
22.47,2755.90983163567,0,-2591.89718692999,0,23.3959733290564,0
22.48,2757.47047684642,0,-2592.57194139081,0,23.3670985420313,0
22.49,2759.03146240137,0,-2593.24590919674,0,23.3382064759239,0
22.5,2760.59278785795,0,-2593.91908973775,0,23.3093057910254,0
22.51,2762.15445274455,0,-2594.59148247562,0,23.2803930033085,0
22.52,2763.7164567374,0,-2595.2630870753,0,23.2514802155916,0
22.53,2765.27879983649,0,-2595.93390353681,0,23.2225674425997,0
22.54,2766.84148174444,0,-2596.60393145486,0,23.1936374866116,0
22.55,2768.40450216385,0,-2597.2731704242,0,23.1647075453659,0
22.56,2769.96786079619,0,-2597.94162004026,0,23.1357604669404,0
22.57,2771.53155734293,0,-2598.60927989852,0,23.1068134032748,0
22.58,2773.09559150437,0,-2599.27614959513,0,23.0778492482455,0
22.59,2774.65996283056,0,-2599.94222852466,0,23.0488765684022,0
22.6,2776.22467117124,0,-2600.60751648544,0,23.0199039033469,0
22.61,2777.78971622499,0,-2601.27201307477,0,22.9909142156501,0
22.62,2779.35509769041,0,-2601.93571788991,0,22.9619245427587,0
22.63,2780.92081526496,0,-2602.59863052885,0,22.932917893042,0
22.64,2782.4868686461,0,-2603.26075058961,0,22.9039112581479,0
22.65,2784.05325753013,0,-2603.92207767092,0,22.8748876922445,0
22.66,2785.6199814611,0,-2604.58261117116,0,22.8458556817126,0
22.67,2787.18704013419,0,-2605.2423506898,0,22.8168152380073,0
22.68,2788.754433244,0,-2605.90129582669,0,22.7877663725836,0
22.69,2790.32216063769,0,-2606.55944638184,0,22.758717522032,0
22.7,2791.89022200873,0,-2607.21680195583,0,22.7296518550048,0
22.71,2793.4586170506,0,-2607.87336214924,0,22.7005862028667,0
22.72,2795.02734545562,0,-2608.5291265634,0,22.6715037800689,0
22.73,2796.59640691614,0,-2609.18409479964,0,22.6424213721773,0
22.74,2798.16580112336,0,-2609.83826646002,0,22.613322239442,0
22.75,2799.73552761365,0,-2610.49164094793,0,22.5842147651734,0
22.76,2801.30558607711,0,-2611.14421786618,0,22.5550989608264,0
22.77,2802.87597620322,0,-2611.79599681798,0,22.5259748378562,0
22.78,2804.44669783662,0,-2612.44697760501,0,22.4968507298411,0
22.79,2806.01775066567,0,-2613.09715983121,0,22.4677100115153,0
22.8,2807.58913437877,0,-2613.74654310053,0,22.4385693081616,0
22.81,2809.16084866316,0,-2614.39512701767,0,22.4094120403131,0
22.82,2810.73289320612,0,-2615.04291118733,0,22.3802547874533,0
22.83,2812.30526769376,0,-2615.68989521496,0,22.3510810159145,0
22.84,2813.87797165487,0,-2616.33607850902,0,22.3218990059371,0
22.85,2815.45100493211,0,-2616.98146087253,0,22.2927170109756,0
22.86,2817.02436720991,0,-2617.62604191208,0,22.2635185660566,0
22.87,2818.59805817273,0,-2618.26982123427,0,22.2343201361703,0
