32.7,4926.15230488007,0,-2123.91030931943,-0,-13.4312399127836,-0
32.71,4927.80624850805,0,-2123.51494689475,-0,-13.4564325728341,-0
32.72,4929.46001831057,0,-2123.11885729195,-0,-13.4816215856833,-0
32.73,4931.11361414036,0,-2122.72204060185,-0,-13.5068105887711,-0
32.74,4932.76703570319,0,-2122.32449700662,-0,-13.5319922770985,-0
32.75,4934.42028255793,0,-2121.92622677975,-0,-13.5571702929735,-0
32.76,4936.0733544108,0,-2121.52723010412,-0,-13.582344627979,-0
32.77,4937.72625111499,0,-2121.12750707123,-0,-13.6075189532362,-0
32.78,4939.37897237721,0,-2120.72705786465,-0,-13.6326858963922,-0
32.79,4941.03151775771,0,-2120.32588275999,-0,-13.6578491334278,-0
32.8,4942.68388711,0,-2119.92398184928,-0,-13.6830123607244,-0
32.81,4944.33608028774,0,-2119.52135522474,-0,-13.7081718686326,-0
32.82,4945.98809685222,0,-2119.11800316355,-0,-13.7333239271005,-0
32.83,4947.63993636508,0,-2118.71392594339,-0,-13.75847224578,-0
32.84,4949.29159868032,0,-2118.30912365701,-0,-13.7836205547322,-0
32.85,4950.94308350629,0,-2117.9035964904,-0,-13.8087613637392,-0
32.86,4952.59439040569,0,-2117.49734472282,-0,-13.8338984077068,-0
32.87,4954.24551923289,0,-2117.09036844754,-0,-13.8590354419568,-0
32.88,4955.89646984234,0,-2116.68266775799,-0,-13.8841686979147,-0
32.89,4957.54724179781,0,-2116.27424293498,-0,-13.9092943865883,-0
32.9,4959.19783466344,0,-2115.86509425985,-0,-13.9344162765547,-0
32.91,4960.84824829405,0,-2115.45522182656,-0,-13.9595381568154,-0
32.92,4962.49848239965,0,-2115.04462582354,-0,-13.984652419287,-0
32.93,4964.14853654544,0,-2114.63330653368,-0,-14.0097628578005,-0
32.94,4965.79841058661,0,-2114.22126405145,-0,-14.0348732866182,-0
32.95,4967.44810437847,0,-2113.80849847149,-0,-14.0599798782404,-0
32.96,4969.09761748728,0,-2113.39501007826,-0,-14.0850787847347,-0
32.97,4970.74694947969,0,-2112.98079915673,-0,-14.1101738336032,-0
32.98,4972.39610021138,0,-2112.56586580205,-0,-14.135268872788,-0
32.99,4974.04506939402,0,-2112.15021020506,-0,-14.1603561763401,-0
33,4975.69385659536,0,-2111.73383265229,-0,-14.1854395970156,-0
33.01,4977.34246146736,0,-2111.31673376453,-0,-14.2104920806053,-0
33.02,4978.99088380597,0,-2110.89891406691,-0,-14.2355445641949,-0
33.03,4980.63912346766,0,-2110.48037365465,-0,-14.2605932028601,-0
33.04,4982.28718016544,0,-2110.06111271833,-0,-14.2856379881266,-0
33.05,4983.93505375591,0,-2109.64113135334,-0,-14.310682763821,-0
33.06,4985.58274409576,0,-2109.22042965523,-0,-14.3357236728596,-0
33.07,4987.23025075545,0,-2108.79900791118,-0,-14.3607568375158,-0
33.08,4988.87757330582,0,-2108.37686640889,-0,-14.3857861148757,-0
33.09,4990.52471160391,0,-2107.95400524443,-0,-14.4108153826754,-0
33.1,4992.17166536424,0,-2107.53042461046,-0,-14.4358368552435,-0
33.11,4993.81843415871,0,-2107.10612479621,-0,-14.4608544150923,-0
33.12,4995.46501784477,0,-2106.68110589828,-0,-14.4858719653906,-0
33.13,4997.11141627997,0,-2106.25536801342,-0,-14.5108855897282,-0
33.14,4998.75762903733,0,-2105.82891143242,-0,-14.5358913510362,-0
33.15,5000.40365569026,0,-2105.40173644657,-0,-14.5608931657275,-0
33.16,5002.04949609668,0,-2104.97384315314,-0,-14.5858949708804,-0
33.17,5003.6951499728,0,-2104.54523174719,-0,-14.6108888621548,-0
33.18,5005.34061689313,0,-2104.11590252155,-0,-14.6358787813893,-0
33.19,5006.98589671598,0,-2103.68585557401,-0,-14.6608686910955,-0
33.2,5008.63098929975,0,-2103.25509100252,-0,-14.6858546155364,-0
33.21,5010.27589422008,0,-2102.82360910144,-0,-14.7108325583009,-0
33.22,5011.92061105297,0,-2102.39141016567,-0,-14.7358064951285,-0
33.23,5013.56513965721,0,-2101.95849429366,-0,-14.7607804224399,-0
33.24,5015.20947975076,0,-2101.52486168286,-0,-14.785746317226,-0
33.25,5016.85363091074,0,-2101.09051262967,-0,-14.8107081806522,-0
33.26,5018.49759285563,0,-2100.65544733221,-0,-14.8356660042442,-0
33.27,5020.14136544471,0,-2100.21966588962,-0,-14.8606238183341,-0
33.28,5021.78494839695,0,-2099.78316850071,-0,-14.8855735320995,-0
33.29,5023.42834129098,0,-2099.34595546391,-0,-14.9105191806079,-0
33.3,5025.07154398648,0,-2098.90802687887,-0,-14.9354648196244,-0
33.31,5026.71455634325,0,-2098.46938284543,-0,-14.9604063801835,-0
33.32,5028.35737794106,0,-2098.03002366353,-0,-14.9853397726208,-0
33.33,5030.00000836007,0,-2097.58994963367,-0,-15.010269065904,-0
33.34,5031.64244746046,0,-2097.14916085617,-0,-15.0351983497079,-0
33.35,5033.28469496296,0,-2096.70765753219,-0,-15.0601194145411,-0
33.36,5034.92675044889,0,-2096.26543996371,-0,-15.0850363547974,-0
33.37,5036.5686137788,0,-2095.82250825158,-0,-15.1099532855847,-0
33.38,5038.21028481339,0,-2095.37886249679,-0,-15.1348660786114,-0
33.39,5039.85176313511,0,-2094.93450300286,-0,-15.1597705848701,-0
33.4,5041.49304832679,0,-2094.48943007378,-0,-15.184670932655,-0
33.41,5043.13414024952,0,-2094.04364381107,-0,-15.2095712709837,-0
33.42,5044.77503862583,0,-2093.59714441824,-0,-15.2344632716958,-0
33.43,5046.41574303973,0,-2093.1499322008,-0,-15.2593510885114,-0
33.44,5048.05625335267,0,-2092.70200726077,-0,-15.2842388958814,-0
33.45,5049.69656942624,0,-2092.25336970032,-0,-15.3091225061877,-0
33.46,5051.33669084562,0,-2091.80401982648,-0,-15.3339977110802,-0
33.47,5052.97661719635,0,-2091.35395794677,-0,-15.3588686981795,-0
33.48,5054.61634834043,0,-2090.90318416387,-0,-15.3837396758462,-0
33.49,5056.25588400219,0,-2090.45169868363,-0,-15.4086021972505,-0
33.5,5057.89522376837,0,-2089.99950181508,-0,-15.4334604754391,-0
33.51,5059.53436732202,0,-2089.54659421717,-0,-15.4582858697886,-0
33.52,5061.17331448378,0,-2089.09297644566,-0,-15.4831112641382,-0
33.53,5062.81206511648,0,-2088.63864860316,-0,-15.507932457861,-0
33.54,5064.45061894582,0,-2088.1836108951,-0,-15.5327494424195,-0
33.55,5066.08897583476,0,-2087.72786342424,-0,-15.5575664176648,-0
33.56,5067.72713564635,0,-2087.27140629355,-0,-15.5823791705552,-0
33.57,5069.36509797017,0,-2086.81423981239,-0,-15.6071834670879,-0
33.58,5071.00286239618,0,-2086.35636429061,-0,-15.6319835203066,-0
33.59,5072.64042878785,0,-2085.89777983168,-0,-15.6567835642248,-0
33.6,5074.27779687247,0,-2085.43848664298,-0,-15.6815751005573,-0
33.61,5075.91496624121,0,-2084.97848503589,-0,-15.7063623679637,-0
33.62,5077.5519367579,0,-2084.51777511436,-0,-15.7311496260799,-0
33.63,5079.18870828654,0,-2084.05635698249,-0,-15.7559326020961,-0
33.64,5080.82528041947,0,-2083.59423095316,-0,-15.7807070022241,-0
33.65,5082.46165274942,0,-2083.1313973397,-0,-15.8054770992764,-0
33.66,5084.09782514077,0,-2082.66785624673,-0,-15.8302471870514,-0
33.67,5085.73379732269,0,-2082.20360788398,-0,-15.8550086477107,-0
33.68,5087.3695688891,0,-2081.73865256629,-0,-15.879765779682,-0
33.69,5089.00513970478,0,-2081.27299039877,-0,-15.9045229023867,-0
33.7,5090.64050963466,0,-2080.8066214867,-0,-15.9292756832465,-0
33.71,5092.27567827386,0,-2080.3395461464,-0,-15.9540197686883,-0
33.72,5093.91064521792,0,-2079.87176469469,-0,-15.9787594912925,-0
33.73,5095.54541033216,0,-2079.40327723735,-0,-16.0034992046433,-0
33.74,5097.1799733476,0,-2078.93408398641,-0,-16.0282301713484,-0
33.75,5098.814333861,0,-2078.46418526018,-0,-16.052956749604,-0
33.76,5100.44849160393,0,-2077.99358127134,-0,-16.0776789308726,-0
33.77,5102.08244644223,0,-2077.52227212633,-0,-16.1024011029027,-0
33.78,5103.71619810802,0,-2077.05025803849,-0,-16.1271144599832,-0
33.79,5105.34974619966,0,-2076.5775393281,-0,-16.1518233944649,-0
33.8,5106.98309058342,0,-2076.10411610208,-0,-16.1765323197188,-0
33.81,5108.61623112568,0,-2075.62998846751,-0,-16.201236809244,-0
33.82,5110.24916742604,0,-2075.15515674613,-0,-16.2259324155176,-0
33.83,5111.88189908449,0,-2074.67962126019,-0,-16.250623565043,-0
33.84,5113.51442596785,0,-2074.20338211725,-0,-16.2753147053541,-0
33.85,5115.14674781011,0,-2073.72643953295,-0,-16.2999969111862,-0
33.86,5116.77886421251,0,-2073.248793831,-0,-16.3246746346582,-0
33.87,5118.41077504227,0,-2072.77044511946,-0,-16.3493523489269,-0
33.88,5120.04248016673,0,-2072.29139350655,-0,-16.3740255677232,-0
33.89,5121.67397918835,0,-2071.81163931744,-0,-16.3986897837385,-0
33.9,5123.30527171001,0,-2071.33118287778,-0,-16.4233494832445,-0
33.91,5124.93635759947,0,-2070.85002429629,-0,-16.4480091735609,-0
33.92,5126.56723659268,0,-2070.36816379088,-0,-16.4726598098691,-0
33.93,5128.19790829374,0,-2069.88560168866,-0,-16.4973059040562,-0
33.94,5129.82837257083,0,-2069.40233809883,-0,-16.5219519890648,-0
33.95,5131.45862929227,0,-2068.91837313076,-0,-16.5465935188577,-0
33.96,5133.08867806343,0,-2068.43370711301,-0,-16.5712259263405,-0
33.97,5134.71851849008,0,-2067.94834037463,-0,-16.5958537575533,-0
33.98,5136.34815044095,0,-2067.46227302547,-0,-16.6204815796014,-0
33.99,5137.97757365393,0,-2066.97550528571,-0,-16.6451002281124,-0
34,5139.60678773606,0,-2066.48803748584,-0,-16.6697142747415,-0
34.01,5141.23579240382,0,-2065.99987032302,-0,-16.6942933917831,-0
34.02,5142.86458750455,0,-2065.51100438406,-0,-16.7188725088248,-0
34.03,5144.49317290783,0,-2065.02143977865,-0,-16.743447071709,-0
34.04,5146.12154835295,0,-2064.53117672628,-0,-16.7680170718288,-0
34.05,5147.7497137096,0,-2064.04021533681,-0,-16.7925870629105,-0
34.06,5149.37766884766,0,-2063.54855572021,-0,-16.8171524781053,-0
34.07,5151.00541337709,0,-2063.05619820698,-0,-16.8417087292564,-0
34.08,5152.6329469083,0,-2062.56314312808,-0,-16.8662603832148,-0
34.09,5154.26026931156,0,-2062.06939059398,-0,-16.8908120281485,-0
34.1,5155.88738032782,0,-2061.57494082612,-0,-16.9153544573928,-0
34.11,5157.51427956876,0,-2061.07979415693,-0,-16.9398922636234,-0
34.12,5159.14096690507,0,-2060.58395069736,-0,-16.9644300608403,-0
34.13,5160.76744220759,0,-2060.08741055853,-0,-16.988963221939,-0
34.14,5162.39370508923,0,-2059.5901740743,-0,-17.0134870984886,-0
34.15,5164.01975516337,0,-2059.092241579,-0,-17.0380063175964,-0
34.16,5165.64559230125,0,-2058.59361318424,-0,-17.0625255277043,-0
34.17,5167.27121624582,0,-2058.09428911371,-0,-17.0870354016175,-0
34.18,5168.89662661172,0,-2057.59426970317,-0,-17.111540592268,-0
34.19,5170.52182327062,0,-2057.09355506472,-0,-17.1360457739298,-0
34.2,5172.14680609435,0,-2056.59214531059,-0,-17.1605462592422,-0
34.21,5173.77157469883,0,-2056.09004077799,-0,-17.1850373395005,-0
34.22,5175.39612870039,0,-2055.58724180461,-0,-17.2095237020681,-0
34.23,5177.0204679713,0,-2055.08374850317,-0,-17.2340100556609,-0
34.24,5178.64459225648,0,-2054.57956109959,-0,-17.2584869525541,-0
34.25,5180.26850117357,0,-2054.07467993298,-0,-17.2829591059357,-0
34.26,5181.89219446809,0,-2053.5691052299,-0,-17.3074265071987,-0
34.27,5183.51567201287,0,-2053.0628371037,-0,-17.3318938995027,-0
34.28,5185.13893355399,0,-2052.55587578157,-0,-17.3563517662461,-0
34.29,5186.76197871081,0,-2052.04822160452,-0,-17.3808048550499,-0
34.3,5188.38480735659,0,-2051.5398746864,-0,-17.4052579349063,-0
34.31,5190.00741923829,0,-2051.03083525532,-0,-17.4297014375567,-0
34.32,5191.62981397657,0,-2050.52110365373,-0,-17.4541401364468,-0
34.33,5193.25199131895,0,-2050.0106801104,-0,-17.4785740229697,-0
34.34,5194.8739511393,0,-2049.49956473978,-0,-17.503007900561,-0
34.35,5196.49569318571,0,-2048.98775777127,-0,-17.5274321320854,-0
34.36,5198.11721708059,0,-2048.4752595492,-0,-17.5518515254218,-0
34.37,5199.73852269822,0,-2047.9620701885,-0,-17.5762709098382,-0
34.38,5201.35960991301,0,-2047.44818980426,-0,-17.6006854430272,-0
34.39,5202.98047834869,0,-2046.93361874222,-0,-17.6250902612902,-0
34.4,5204.6011276294,0,-2046.41835734859,-0,-17.6494902069375,-0
34.41,5206.22155762999,0,-2045.90240573893,-0,-17.6738901436792,-0
34.42,5207.84176810064,0,-2045.38576414483,-0,-17.6982803138498,-0
34.43,5209.46175866682,0,-2044.86843291391,-0,-17.7226655855841,-0
34.44,5211.08152920382,0,-2044.35041216219,-0,-17.7470508484246,-0
34.45,5212.70107958709,0,-2043.83170200586,-0,-17.771431199808,-0
34.46,5214.32040944344,0,-2043.31230279393,-0,-17.7958017157612,-0
34.47,5215.9395184001,0,-2042.7922148759,-0,-17.8201672988506,-0
34.48,5217.55840633295,0,-2042.27143836842,-0,-17.8445328730609,-0
34.49,5219.17707299423,0,-2041.74997350526,-0,-17.868888560196,-0
34.5,5220.79551801251,0,-2041.22782063729,-0,-17.8932392886466,-0
34.51,5222.4137411371,0,-2040.7049804905,-0,-17.9175536048556,-0
34.52,5224.03174224099,0,-2040.18145367372,-0,-17.9418679210646,-0
34.53,5225.64952120093,0,-2039.65724030334,-0,-17.9661773300533,-0
34.54,5227.26707777055,0,-2039.1323406123,-0,-17.9904818231396,-0
34.55,5228.88441182677,0,-2038.60675471714,-0,-18.0147863074773,-0
34.56,5230.50152312381,0,-2038.08048285142,-0,-18.0390809383392,-0
34.57,5232.11841129325,0,-2037.55352536569,-0,-18.0633706272519,-0
34.58,5233.73507608995,0,-2037.02588249414,-0,-18.0876553655334,-0
34.59,5235.35151739137,0,-2036.49755435393,-0,-18.1119400950824,-0
34.6,5236.96773495295,0,-2035.96854117986,-0,-18.1362149016925,-0
34.61,5238.58372840807,0,-2035.43884332435,-0,-18.1604847316248,-0
34.62,5240.19949763465,0,-2034.90846090504,-0,-18.1847545528362,-0
34.63,5241.81504251078,0,-2034.37739403971,-0,-18.2090193843361,-0
34.64,5243.43036267118,0,-2033.84564308217,-0,-18.233274223436,-0
34.65,5245.04545775101,0,-2033.31320838672,-0,-18.2575240511294,-0
34.66,5246.66032762881,0,-2032.78009007159,-0,-18.2817738701164,-0
34.67,5248.27497206209,0,-2032.24628837376,-0,-18.3060136446068,-0
34.68,5249.88939068738,0,-2031.71180364887,-0,-18.3302483816441,-0
34.69,5251.50358338366,0,-2031.17663601565,-0,-18.3544831099869,-0
34.7,5253.11755003007,0,-2030.64078559296,-0,-18.3787127878619,-0
34.71,5254.73129026449,0,-2030.10425273785,-0,-18.4029323517794,-0
34.72,5256.34480372523,0,-2029.56703780783,-0,-18.4271468435153,-0
34.73,5257.95809029189,0,-2029.02914092223,-0,-18.4513613265712,-0
34.74,5259.57114972411,0,-2028.49056232014,-0,-18.475565643573,-0
34.75,5261.18398166157,0,-2027.95130236047,-0,-18.4997648623469,-0
34.76,5262.79658586453,0,-2027.41136128292,-0,-18.5239589742107,-0
34.77,5264.40896221319,0,-2026.87073920743,-0,-18.5481530774111,-0
34.78,5266.0211104684,0,-2026.32943637432,-0,-18.5723369450949,-0
34.79,5267.63303027167,0,-2025.78745314433,-0,-18.5965156798222,-0
34.8,5269.24472150367,0,-2025.24478963783,-0,-18.6206944058981,-0
34.81,5270.85618392616,0,-2024.70144609607,-0,-18.644862844361,-0
34.82,5272.46741718204,0,-2024.15742288113,-0,-18.6690261238211,-0
34.83,5274.0784210337,0,-2023.61272023486,-0,-18.6931842355964,-0
34.84,5275.6891953624,0,-2023.06733827826,-0,-18.7173423387371,-0
34.85,5277.29973993114,0,-2022.52127725379,-0,-18.7414900848022,-0
34.86,5278.91005438466,0,-2021.97453752533,-0,-18.7656326371363,-0
34.87,5280.52013860469,0,-2021.42711921435,-0,-18.7897751808479,-0
34.88,5282.12999247311,0,-2020.87902244246,-0,-18.8139125178631,-0
34.89,5283.73961563604,0,-2020.33024757491,-0,-18.8380394283423,-0
34.9,5285.34900774007,0,-2019.78079497742,-0,-18.8621611103621,-0
34.91,5286.95816866754,0,-2019.23066477204,-0,-18.8862827837745,-0
34.92,5288.56709818362,0,-2018.67985720334,-0,-18.9103939785546,-0
34.93,5290.17579593628,0,-2018.12837263838,-0,-18.9344999188292,-0
34.94,5291.78426180835,0,-2017.57621119967,-0,-18.9586058505087,-0
34.95,5293.39249568278,0,-2017.02337300987,-0,-18.982706514737,-0
34.96,5295.00049720895,0,-2016.4698584374,-0,-19.0067966308725,-0
34.97,5296.60826603671,0,-2015.91566785112,-0,-19.0308814577745,-0
34.98,5298.2158020495,0,-2015.36080137413,-0,-19.0549662760966,-0
34.99,5299.82310501466,0,-2014.80525925309,-0,-19.0790404942298,-0
35,5301.43017458343,0,-2014.24904185822,-0,-19.1031093970834,-0
35.01,5303.03701053938,0,-2013.69214994283,-0,-19.1271404137851,-0
35.02,5304.6436127822,0,-2013.13458413669,-0,-19.1511714304869,-0
35.03,5306.24998119617,0,-2012.57634456255,-0,-19.1751971872699,-0
35.04,5307.85611555006,0,-2012.01743146605,-0,-19.1992176753708,-0
35.05,5309.46201572832,0,-2011.45784497009,-0,-19.2232381550261,-0
35.06,5311.06768150034,0,-2010.8975853209,-0,-19.2472480752514,-0
35.07,5312.67311252044,0,-2010.33665288809,-0,-19.2712527005044,-0
35.08,5314.27830855863,0,-2009.77504791848,-0,-19.295252022022,-0
35.09,5315.88326949998,0,-2009.21277053557,-0,-19.3192513351107,-0
35.1,5317.48799511515,0,-2008.6498209868,-0,-19.3432400186571,-0
35.11,5319.09248506032,0,-2008.08619964354,-0,-19.3672233721779,-0
35.12,5320.69673922105,0,-2007.52190662974,-0,-19.3912067172822,-0
35.13,5322.30075748306,0,-2006.95694206949,-0,-19.4151847193986,-0
35.14,5323.90453950395,0,-2006.3913063355,-0,-19.4391520218622,-0
35.15,5325.50808494182,0,-2005.82499980093,-0,-19.4631139592471,-0
35.16,5327.11139368285,0,-2005.25802259032,-0,-19.4870758882304,-0
35.17,5328.71446549988,0,-2004.69037495318,-0,-19.5110270649773,-0
35.18,5330.31730005244,0,-2004.122057264,-0,-19.5349728503555,-0
35.19,5331.91989722718,0,-2003.55306964777,-0,-19.5589186273446,-0
35.2,5333.52225691092,0,-2002.98341222961,-0,-19.5828590000224,-0
35.21,5335.12437876461,0,-2002.41308538534,-0,-19.6067885503536,-0
35.22,5336.72626244965,0,-2001.84208949123,-0,-19.6307126742629,-0
35.23,5338.32790785335,0,-2001.27042467284,-0,-19.6546367897984,-0
35.24,5339.92931475079,0,-2000.69809118176,-0,-19.6785500304036,-0
35.25,5341.53048280481,0,-2000.12508939555,-0,-19.7024578182972,-0
35.26,5343.13141179113,0,-1999.5514195664,-0,-19.7263601447159,-0
35.27,5344.73210159768,0,-1998.97708182046,-0,-19.750262462778,-0
35.28,5346.33255200083,0,-1998.40207641047,-0,-19.7741538357979,-0
35.29,5347.93276266535,0,-1997.82640371578,-0,-19.7980397210532,-0
35.3,5349.53273347965,0,-1997.25006386299,-0,-19.8219255979643,-0
35.31,5351.13246422105,0,-1996.67305710571,-0,-19.8458004772498,-0
35.32,5352.73195455578,0,-1996.09538382461,-0,-19.8696698424809,-0
35.33,5354.33120426179,0,-1995.51704427389,-0,-19.8935336848944,-0
35.34,5355.93021322816,0,-1994.93803858073,-0,-19.9173975189813,-0
35.35,5357.52898123348,0,-1994.35836699992,-0,-19.9412502853306,-0
35.36,5359.12750794592,0,-1993.77802991386,-0,-19.9650975025727,-0
35.37,5360.72579325503,0,-1993.19702745016,-0,-19.9889447115009,-0
35.38,5362.3238370505,0,-1992.61535973658,-0,-20.0127863584308,-0
35.39,5363.92163900197,0,-1992.03302715682,-0,-20.0366168675133,-0
35.4,5365.51919877952,0,-1991.45003009503,-0,-20.0604417924357,-0
35.41,5367.11651627336,0,-1990.86636867938,-0,-20.0842667090599,-0
35.42,5368.71359126437,0,-1990.2820431667,-0,-20.1080804352534,-0
35.43,5370.3104234241,0,-1989.69705394242,-0,-20.1318885509972,-0
35.44,5371.90701264325,0,-1989.11140113516,-0,-20.1556966584556,-0
35.45,5373.50335881267,0,-1988.52508487369,-0,-20.1794991425937,-0
35.46,5375.09946160538,0,-1987.93810554474,-0,-20.2032903661915,-0
35.47,5376.69532069492,0,-1987.35046353546,-0,-20.2270759442868,-0
35.48,5378.29093597262,0,-1986.76215897507,-0,-20.2508615141125,-0
35.49,5379.88630722165,0,-1986.17319212236,-0,-20.2746357708148,-0
35.5,5381.48143411702,0,-1985.58356336581,-0,-20.2984043557251,-0
35.51,5383.07631648154,0,-1984.99327349458,-0,-20.3221328705296,-0
35.52,5384.67095424622,0,-1984.40232316825,-0,-20.3458613853342,-0
35.53,5386.26534730327,0,-1983.81071251553,-0,-20.3695842899677,-0
35.54,5387.85949543724,0,-1983.21844179397,-0,-20.393301575577,-0
35.55,5389.45339854052,0,-1982.62551113243,-0,-20.4170188530565,-0
35.56,5391.04705639833,0,-1982.03192078903,-0,-20.4407248699941,-0
35.57,5392.64046868874,0,-1981.4376711512,-0,-20.4644252413479,-0
35.58,5394.23363519765,0,-1980.84276247765,-0,-20.4881199582646,-0
35.59,5395.82655581807,0,-1980.24719489778,-0,-20.5118146670689,-0
35.6,5397.41923033656,0,-1979.6509686709,-0,-20.5354980444999,-0
35.61,5399.01165843315,0,-1979.05408418613,-0,-20.5591757409342,-0
35.62,5400.60384000139,0,-1978.45654157331,-0,-20.5828534292686,-0
35.63,5402.19577493494,0,-1977.85834096246,-0,-20.606525423713,-0
35.64,5403.78746291535,0,-1977.25948274399,-0,-20.6301860159546,-0
35.65,5405.37890362467,0,-1976.65996730874,-0,-20.6538408917868,-0
35.66,5406.97009695706,0,-1976.05979478713,-0,-20.6774957595349,-0
35.67,5408.56104270139,0,-1975.45896544043,-0,-20.7011391719571,-0
35.68,5410.15174054119,0,-1974.85747966077,-0,-20.7247768414105,-0
35.69,5411.74219037114,0,-1974.255337579,-0,-20.7484145027924,-0
35.7,5413.33239208607,0,-1973.6525393261,-0,-20.7720464083326,-0
35.71,5414.92234537103,0,-1973.04908529547,-0,-20.7956667877176,-0
35.72,5416.51204991152,0,-1972.44497588092,-0,-20.819281388721,-0
35.73,5418.10150560291,0,-1971.84021121388,-0,-20.842895981669,-0
35.74,5419.69071223637,0,-1971.23479155758,-0,-20.8664989953389,-0
35.75,5421.27966949895,0,-1970.62871730712,-0,-20.8900962040678,-0
35.76,5422.86837718248,0,-1970.02198872631,-0,-20.9136875990026,-0
35.77,5424.45683518299,0,-1969.41460594711,-0,-20.9372789858997,-0
