23.49,1211.00731771392,0,-5652.74879814612,0,-7.52934349173743,0
23.5,1211.3827127386,0,-5652.69909066211,0,-7.55640015324292,0
23.51,1211.75819079554,0,-5652.64919169055,0,-7.58348381078299,0
23.52,1212.13375219274,0,-5652.59910080201,0,-7.61061666389603,0
23.53,1212.50939723519,0,-5652.54881754299,0,-7.63779319157209,0
23.54,1212.88512623246,0,-5652.49834149277,0,-7.66500875657691,0
23.55,1213.26093949793,0,-5652.44767225797,0,-7.6922591509687,0
23.56,1213.63683734858,0,-5652.39680947146,0,-7.71954057662738,0
23.57,1214.01282010449,0,-5652.34575278824,0,-7.74684958452128,0
23.58,1214.38888808869,0,-5652.29450188489,0,-7.77418306279505,0
23.59,1214.76504162663,0,-5652.24305645551,0,-7.80153835993788,0
23.6,1215.14128104608,0,-5652.19141621123,0,-7.82891272625876,0
23.61,1215.51760667704,0,-5652.13958087965,0,-7.85630385379135,0
23.62,1215.89401885127,0,-5652.08755020132,0,-7.88370964126723,0
23.63,1216.27051790228,0,-5652.03532393006,0,-7.91112819554164,0
23.64,1216.64710416498,0,-5651.98290183007,0,-7.9385577905481,0
23.65,1217.02377797568,0,-5651.93028367649,0,-7.96599687240103,0
23.66,1217.40053967174,0,-5651.87746925237,0,-7.99344419568884,0
23.67,1217.77738959149,0,-5651.82445834874,0,-8.02089846168955,0
23.68,1218.15432807422,0,-5651.77125076408,0,-8.04835849246468,0
23.69,1218.53135546009,0,-5651.71784630407,0,-8.075823046828,0
23.7,1218.90847209015,0,-5651.66424478152,0,-8.1032911769916,0
23.71,1219.28567830595,0,-5651.61044601384,0,-8.13076201203255,0
23.72,1219.6629744497,0,-5651.55644982406,0,-8.15823477122922,0
23.73,1220.04036086395,0,-5651.50225603878,0,-8.18570873480746,0
23.74,1220.41783789178,0,-5651.44786448927,0,-8.21318325868626,0
23.75,1220.79540587641,0,-5651.39327500916,0,-8.24065791659396,0
23.76,1221.1730651523,0,-5651.33848737244,0,-8.26816036633481,0
23.77,1221.55081601994,0,-5651.28350111834,0,-8.29571450069256,0
23.78,1221.92865877617,0,-5651.22831575962,0,-8.32331447141968,0
23.79,1222.30659372315,0,-5651.17293084414,0,-8.35095528508234,0
23.8,1222.68462116751,0,-5651.11734594961,0,-8.37863241393499,0
23.81,1223.0627414201,0,-5651.06156068194,0,-8.40634176897795,0
23.82,1223.44095479542,0,-5651.00557467127,0,-8.43407964040158,0
23.83,1223.81926161142,0,-5650.94938757087,0,-8.4618426788126,0
23.84,1224.1976621889,0,-5650.89299905336,0,-8.48962798989482,0
23.85,1224.57615685139,0,-5650.83640880973,0,-8.51743266408453,0
23.86,1224.95474592502,0,-5650.77961654857,0,-8.54525421785292,0
23.87,1225.33342973797,0,-5650.72262199272,0,-8.57309039335774,0
23.88,1225.71220862049,0,-5650.66542487915,0,-8.60093915408734,0
23.89,1226.09108290448,0,-5650.60802495636,0,-8.62879864649423,0
23.9,1226.47005292346,0,-5650.55042198447,0,-8.65666719961849,0
23.91,1226.84911901222,0,-5650.49261573251,0,-8.68454343418909,0
23.92,1227.22828150674,0,-5650.43460597822,0,-8.71242595976038,0
23.93,1227.60754074409,0,-5650.37639250744,0,-8.74031351561015,0
23.94,1227.98689706236,0,-5650.31797511366,0,-8.76820481594421,0
23.95,1228.36635080066,0,-5650.25935359786,0,-8.79609884169714,0
23.96,1228.74590229871,0,-5650.20052776621,0,-8.82399465960562,0
23.97,1229.12555189697,0,-5650.14149743081,0,-8.8518914307479,0
23.98,1229.50529993638,0,-5650.08226240783,0,-8.87978838482633,0
23.99,1229.88514675843,0,-5650.02282251834,0,-8.90768483024137,0
24,1230.26509270488,0,-5649.96317758628,0,-8.93558026983446,0
24.01,1230.64513810721,0,-5649.9033273714,0,-8.96350434748481,0
24.02,1231.02528325712,0,-5649.84327138017,0,-8.99148271123206,0
24.03,1231.40552844191,0,-5649.7830090901,0,-9.01950917310002,0
24.04,1231.78587395503,0,-5649.72254001625,0,-9.04757837012796,0
24.05,1232.16632009513,0,-5649.66186370613,0,-9.07568544283786,0
24.06,1232.54686716582,0,-5649.60097973757,0,-9.10382600054828,0
24.07,1232.92751547488,0,-5649.5398877145,0,-9.13199617919616,0
24.08,1233.308265334,0,-5649.478587265,0,-9.16019236822349,0
24.09,1233.68911705837,0,-5649.41707803916,0,-9.18841129954162,0
24.1,1234.07007096643,0,-5649.35535970723,0,-9.21664989979048,0
24.11,1234.45112737955,0,-5649.29343195813,0,-9.24490550530956,0
24.12,1234.83228662157,0,-5649.23129449643,0,-9.27317569765511,0
24.13,1235.21354901868,0,-5649.16894704179,0,-9.30145829327624,0
24.14,1235.59491489905,0,-5649.1063893265,0,-9.32975130792439,0
24.15,1235.97638459272,0,-5649.04362109525,0,-9.35805295062089,0
24.16,1236.35795843124,0,-5648.98064210266,0,-9.38636170466438,0
24.17,1236.73963674756,0,-5648.91745211282,0,-9.41467608566647,0
24.18,1237.12141987592,0,-5648.8540508986,0,-9.44299474814416,0
24.19,1237.50330815174,0,-5648.79043824101,0,-9.47131636093471,0
24.2,1237.88530191156,0,-5648.72661392889,0,-9.49963983199896,0
24.21,1238.26740149271,0,-5648.66257775692,0,-9.52796416429182,0
24.22,1238.64960723334,0,-5648.598329526,0,-9.55628845935026,0
24.23,1239.03191947221,0,-5648.53386904167,0,-9.58461189523123,0
24.24,1239.41433854869,0,-5648.46919611458,0,-9.61293373176349,0
24.25,1239.79686480253,0,-5648.40431055878,0,-9.64125339905572,0
24.26,1240.17949856157,0,-5648.33921211934,0,-9.66960260012466,0
24.27,1240.56224010728,0,-5648.27390026857,0,-9.69800880248091,0
24.28,1240.94508971598,0,-5648.20837444715,0,-9.72646546595496,0
24.29,1241.32804767096,0,-5648.14263413593,0,-9.75496684461785,0
24.3,1241.71111426165,0,-5648.07667885094,0,-9.78350773523294,0
24.31,1242.09428978313,0,-5648.01050814075,0,-9.812083434543,0
24.32,1242.47757453542,0,-5647.9441215824,0,-9.84068976594393,0
24.33,1242.86096882304,0,-5647.87751877901,0,-9.86932286794505,0
24.34,1243.24447295459,0,-5647.81069935747,0,-9.89797924587709,0
24.35,1243.62808724239,0,-5647.74366296631,0,-9.92665565412942,0
24.36,1244.01181200214,0,-5647.67640927395,0,-9.95534924017355,0
24.37,1244.39564755244,0,-5647.60893796588,0,-9.98405741717361,0
24.38,1244.77959421458,0,-5647.5412487437,0,-10.0127778474607,0
24.39,1245.16365231217,0,-5647.47334132287,0,-10.0415084097898,0
24.4,1245.54782217099,0,-5647.40521543204,0,-10.0702471874342,0
24.41,1245.93210411861,0,-5647.33687081087,0,-10.0989925201104,0
24.42,1246.31649848425,0,-5647.26830720934,0,-10.1277428250002,0
24.43,1246.70100559863,0,-5647.19952438687,0,-10.1564966678328,0
24.44,1247.08562579383,0,-5647.1305221116,0,-10.18525266953,0
24.45,1247.47035940318,0,-5647.06130015988,0,-10.214009661698,0
24.46,1247.85520676097,0,-5646.99185831453,0,-10.2427665805498,0
24.47,1248.24016820246,0,-5646.92219636494,0,-10.2715224653626,0
24.48,1248.6252440636,0,-5646.85231410573,0,-10.3002764401851,0
24.49,1249.01043468109,0,-5646.78221133686,0,-10.3290277140948,0
24.5,1249.3957403921,0,-5646.71188786229,0,-10.3577756415413,0
24.51,1249.78116152005,0,-5646.64134341189,0,-10.3865540601655,0
24.52,1250.16669833472,0,-5646.57057742228,0,-10.415392323304,0
24.53,1250.55235109977,0,-5646.49958929566,0,-10.4442835248987,0
24.54,1250.93812008689,0,-5646.42837847713,0,-10.4732215213447,0
24.55,1251.32400557483,0,-5646.35694444988,0,-10.5022007524815,0
24.56,1251.71000784887,0,-5646.28528673198,0,-10.5312161905479,0
24.57,1252.09612719998,0,-5646.21340487241,0,-10.5602633345652,0
24.58,1252.48236392439,0,-5646.14129844838,0,-10.5893380625994,0
24.59,1252.868718323,0,-5646.06896706264,0,-10.6184366448454,0
24.6,1253.25519070101,0,-5645.99641034117,0,-10.6475556569139,0
24.61,1253.64178136744,0,-5645.92362793113,0,-10.676692050336,0
24.62,1254.02849063473,0,-5645.85061949823,0,-10.7058430636028,0
24.63,1254.41531881837,0,-5645.77738472543,0,-10.735006199209,0
24.64,1254.80226623658,0,-5645.70392331076,0,-10.7641791938535,0
24.65,1255.18933321006,0,-5645.63023496633,0,-10.7933600004449,0
24.66,1255.57652006163,0,-5645.5563194164,0,-10.8225468099016,0
24.67,1255.96382711605,0,-5645.48217639641,0,-10.8517379374087,0
24.68,1256.35125469978,0,-5645.40780565199,0,-10.8809318567116,0
24.69,1256.73880314089,0,-5645.33320693809,0,-10.9101271390977,0
24.7,1257.12647276883,0,-5645.25838001819,0,-10.9393225371079,0
24.71,1257.5142639142,0,-5645.18332466302,0,-10.968516917865,0
24.72,1257.90217690871,0,-5645.10804065021,0,-10.9977092562155,0
24.73,1258.29021208491,0,-5645.03252776321,0,-11.0268986203376,0
24.74,1258.67836977621,0,-5644.95678579111,0,-11.0560841668263,0
24.75,1259.06665031662,0,-5644.88081452757,0,-11.0852651718807,0
24.76,1259.45505402435,0,-5644.80461368683,0,-11.1144776868021,0
24.77,1259.84358115586,0,-5644.72818266825,0,-11.1437530202795,0
24.78,1260.23223196045,0,-5644.65152083383,0,-11.1730838865376,0
24.79,1260.62100669655,0,-5644.57462759137,0,-11.2024637293025,0
24.8,1261.00990563075,0,-5644.49750238979,0,-11.2318866180726,0
24.81,1261.39892903708,0,-5644.42014471538,0,-11.2613471884219,0
24.82,1261.78807719618,0,-5644.34255408798,0,-11.2908406028773,0
24.83,1262.17735039473,0,-5644.2647300578,0,-11.3203624693721,0
24.84,1262.56674892478,0,-5644.18667220258,0,-11.3499088142484,0
24.85,1262.95627308329,0,-5644.10838012489,0,-11.379476027747,0
24.86,1263.34592317159,0,-5644.02985344985,0,-11.4090608582437,0
24.87,1263.73569949492,0,-5643.95109182277,0,-11.438660363153,0
24.88,1264.12560236207,0,-5643.87209490727,0,-11.4682718792994,0
24.89,1264.51563208496,0,-5643.79286238347,0,-11.497892996166,0
24.9,1264.90578897836,0,-5643.71339394641,0,-11.5275215315854,0
24.91,1265.2960733595,0,-5643.6336893045,0,-11.5571555223006,0
24.92,1265.68648554791,0,-5643.55374817828,0,-11.5867931778653,0
24.93,1266.07702586508,0,-5643.47357029924,0,-11.6164328767853,0
24.94,1266.46769463429,0,-5643.39315540878,0,-11.6460731390195,0
24.95,1266.85849218041,0,-5643.31250325728,0,-11.6757126352736,0
24.96,1267.2494188297,0,-5643.23161360309,0,-11.7053501611816,0
24.97,1267.64047490961,0,-5643.15048621186,0,-11.7349846249398,0
24.98,1268.03166074869,0,-5643.06912085567,0,-11.7646150369539,0
24.99,1268.42297667638,0,-5642.98751731255,0,-11.7942404995634,0
25,1268.81442302296,0,-5642.9056753657,0,-11.8238602080144,0
25.01,1269.20600010057,0,-5642.82359471332,0,-11.8535125114043,0
25.02,1269.59770815063,0,-5642.74127471584,0,-11.8832307478139,0
25.03,1269.98954740618,0,-5642.65871469327,0,-11.913007237122,0
25.04,1270.38151811064,0,-5642.57591401442,0,-11.9428349944855,0
25.05,1270.77362051683,0,-5642.49287209253,0,-11.9727077048307,0
25.06,1271.16585488598,0,-5642.40958838075,0,-12.002619654165,0
25.07,1271.55822148702,0,-5642.32606236857,0,-12.0325656556457,0
25.08,1271.95072059572,0,-5642.24229357818,0,-12.06254103679,0
25.09,1272.34335249406,0,-5642.15828156131,0,-12.0925415708343,0
25.1,1272.73611746957,0,-5642.07402589631,0,-12.1225634556641,0
25.11,1273.12901581477,0,-5641.98952618547,0,-12.1526032288354,0
25.12,1273.52204782667,0,-5641.90478205296,0,-12.1826577598816,0
25.13,1273.91521380632,0,-5641.8197931425,0,-12.2127242137546,0
25.14,1274.30851405841,0,-5641.73455911569,0,-12.2428000272362,0
25.15,1274.70194889084,0,-5641.64907965002,0,-12.27288287807,0
25.16,1275.09551861445,0,-5641.56335443764,0,-12.3029706430892,0
25.17,1275.48922354267,0,-5641.47738318378,0,-12.3330614223471,0
25.18,1275.88306399122,0,-5641.39116560545,0,-12.3631534956414,0
25.19,1276.27704027785,0,-5641.30470143021,0,-12.3932453298067,0
25.2,1276.67115272212,0,-5641.21799039507,0,-12.4233355107572,0
25.21,1277.06540164517,0,-5641.13103224576,0,-12.4534227600792,0
25.22,1277.45978736956,0,-5641.04382673573,0,-12.4835059169461,0
25.23,1277.8543102191,0,-5640.95637362553,0,-12.5135839319572,0
25.24,1278.24897051867,0,-5640.86867268195,0,-12.5436558512991,0
25.25,1278.64376859411,0,-5640.78072367764,0,-12.5737207863652,0
25.26,1279.03870475067,0,-5640.69252629428,0,-12.6038194740316,0
25.27,1279.43377921278,0,-5640.60407985165,0,-12.6339873609804,0
25.28,1279.82899219525,0,-5640.51538362583,0,-12.6642163571309,0
25.29,1280.22434392457,0,-5640.42643694495,0,-12.694499032068,0
25.3,1280.61983463801,0,-5640.33723918499,0,-12.7248286709254,0
25.31,1281.01546458242,0,-5640.24778976456,0,-12.7551991963405,0
25.32,1281.41123401342,0,-5640.15808814157,0,-12.7856050583137,0
25.33,1281.80714319451,0,-5640.06813380908,0,-12.8160412929399,0
25.34,1282.20319239623,0,-5639.97792629182,0,-12.8465034104435,0
25.35,1282.59938189544,0,-5639.88746514301,0,-12.876987408884,0
25.36,1282.99571197463,0,-5639.79674994132,0,-12.907489606786,0
25.37,1283.39218292146,0,-5639.70578028908,0,-12.9380066785097,0
25.38,1283.7887950282,0,-5639.61455580945,0,-12.9685356104842,0
25.39,1284.18554859127,0,-5639.52307614496,0,-12.9990736809063,0
25.4,1284.58244391075,0,-5639.43134095506,0,-13.0296184220512,0
25.41,1284.97948129015,0,-5639.33934991518,0,-13.0601675446803,0
25.42,1285.37666103594,0,-5639.24710271489,0,-13.09071903519,0
25.43,1285.77398345725,0,-5639.15459905639,0,-13.1212710709424,0
25.44,1286.1714488655,0,-5639.06183865315,0,-13.1518220637214,0
25.45,1286.5690575741,0,-5638.96882122847,0,-13.1823705114687,0
25.46,1286.96680989839,0,-5638.87554651531,0,-13.212915058966,0
25.47,1287.36470615525,0,-5638.78201425469,0,-13.2434544738065,0
25.48,1287.76274666308,0,-5638.6882241955,0,-13.273987644589,0
25.49,1288.16093174147,0,-5638.59417609315,0,-13.304513559297,0
25.5,1288.55926171121,0,-5638.49986970965,0,-13.3350312423384,0
25.51,1288.95773686967,0,-5638.40530470969,0,-13.3655839132318,0
25.52,1289.3563574223,0,-5638.31048037062,0,-13.3962092108142,0
25.53,1289.75512356342,0,-5638.21539592257,0,-13.4268986186258,0
25.54,1290.15403550061,0,-5638.12005065117,0,-13.4576442427202,0
25.55,1290.55309345368,0,-5638.0244438935,0,-13.4884389523613,0
25.56,1290.9522976533,0,-5637.9285750322,0,-13.5192762922323,0
25.57,1291.35164834017,0,-5637.83244349229,0,-13.5501503345759,0
25.58,1291.75114576398,0,-5637.73604873655,0,-13.5810558124352,0
25.59,1292.1507901824,0,-5637.63939026171,0,-13.6119879625517,0
25.6,1292.55058186028,0,-5637.54246759495,0,-13.6429425752918,0
25.61,1292.95052106878,0,-5637.44528029047,0,-13.6739157414609,0
25.62,1293.35060808505,0,-5637.34782792805,0,-13.7049039325316,0
25.63,1293.75084319139,0,-5637.25011010965,0,-13.7359039493712,0
25.64,1294.15122667491,0,-5637.15212645818,0,-13.766912905363,0
25.65,1294.55175882684,0,-5637.05387661453,0,-13.7979281816159,0
25.66,1294.95243994237,0,-5636.955360237,0,-13.8289473162636,0
25.67,1295.35327032014,0,-5636.85657699914,0,-13.8599681776437,0
25.68,1295.75425026176,0,-5636.75752658804,0,-13.8909888367317,0
25.69,1296.15538007148,0,-5636.65820870277,0,-13.9220076482445,0
25.7,1296.55666005575,0,-5636.55862305276,0,-13.9530230187729,0
25.71,1296.9580905233,0,-5636.45876935792,0,-13.9840335133666,0
25.72,1297.35967178458,0,-5636.35864734672,0,-14.0150378253192,0
25.73,1297.76140415183,0,-5636.25825675626,0,-14.0460347788954,0
25.74,1298.16328793864,0,-5636.15759733046,0,-14.0770233016928,0
25.75,1298.56532346002,0,-5636.05666882061,0,-14.1080023277767,0
25.76,1298.96751100452,0,-5635.95547087402,0,-14.1390176623148,0
25.77,1299.36985075635,0,-5635.85400272361,0,-14.1701092270416,0
25.78,1299.77234288701,0,-5635.75226355148,0,-14.2012680613351,0
25.79,1300.17498758289,0,-5635.65025259878,0,-14.2324857882915,0
25.8,1300.57778504432,0,-5635.54796916197,0,-14.2637548439097,0
25.81,1300.98073548387,0,-5635.44541258619,0,-14.2950683791354,0
25.82,1301.38383912557,0,-5635.3425822622,0,-14.3264200726614,0
25.83,1301.78709620363,0,-5635.2394776213,0,-14.3578043418836,0
25.84,1302.19050696131,0,-5635.13609813114,0,-14.3892161387188,0
25.85,1302.59407164999,0,-5635.03244329189,0,-14.4206510372998,0
25.86,1302.99779052818,0,-5634.92851263246,0,-14.4521048912981,0
25.87,1303.40166386118,0,-5634.82430570931,0,-14.4835739609338,0
25.88,1303.80569192012,0,-5634.71982210254,0,-14.515054853878,0
25.89,1304.20987498166,0,-5634.61506141486,0,-14.5465445119413,0
25.9,1304.61421332708,0,-5634.5100232681,0,-14.5780401588816,0
25.91,1305.01870724225,0,-5634.40470730302,0,-14.6095391531013,0
25.92,1305.42335701695,0,-5634.29911317679,0,-14.6410392400927,0
25.93,1305.82816294439,0,-5634.19324056109,0,-14.672538380147,0
25.94,1306.23312532073,0,-5634.08708914033,0,-14.7040348686979,0
25.95,1306.63824444461,0,-5633.98065860982,0,-14.7355270173083,0
25.96,1307.04352061728,0,-5633.8739486763,0,-14.767013308105,0
25.97,1307.44895414198,0,-5633.76695905553,0,-14.7984923571182,0
25.98,1307.85454532401,0,-5633.65968947267,0,-14.8299629217302,0
25.99,1308.2602944702,0,-5633.55213966013,0,-14.8614238667683,0
26,1308.66620188908,0,-5633.44430935841,0,-14.8928740323097,0
26.01,1309.07226785928,0,-5633.336198197,0,-14.924361928329,0
26.02,1309.47849254137,0,-5633.22780536225,0,-14.9559298643571,0
26.03,1309.8848760814,0,-5633.11912998579,0,-14.9875684149621,0
26.04,1310.29141864215,0,-5633.01017126219,0,-15.019268697957,0
26.05,1310.69812040221,0,-5632.90092844538,0,-15.0510226960701,0
26.06,1311.10498155398,0,-5632.79140084127,0,-15.0828231483566,0
26.07,1311.51200230285,0,-5632.68158780485,0,-15.1146633218815,0
26.08,1311.91918286578,0,-5632.57148873463,0,-15.1465373038824,0
26.09,1312.32652346994,0,-5632.46110306799,0,-15.1784397483767,0
26.1,1312.73402435169,0,-5632.35043027705,0,-15.2103660033124,0
26.11,1313.14168575537,0,-5632.23946986448,0,-15.2423116743775,0
26.12,1313.54950793307,0,-5632.12822136263,0,-15.2742728008878,0
26.13,1313.95749114344,0,-5632.01668432901,0,-15.3062457885108,0
26.14,1314.36563565145,0,-5631.90485834551,0,-15.3382273996757,0
26.15,1314.77394172726,0,-5631.79274301438,0,-15.3702146936443,0
26.16,1315.18240964631,0,-5631.68033795839,0,-15.4022048409752,0
26.17,1315.59103968851,0,-5631.56764281795,0,-15.4341954587637,0
26.18,1315.99983213765,0,-5631.45465724901,0,-15.4661843916278,0
26.19,1316.40878728088,0,-5631.3413809211,0,-15.4981698730293,0
26.2,1316.81790540807,0,-5631.22781351517,0,-15.5301501152413,0
26.21,1317.22718681217,0,-5631.11395472461,0,-15.5621235137589,0
26.22,1317.6366317883,0,-5630.99980425231,0,-15.5940886039053,0
26.23,1318.04624063404,0,-5630.88536181148,0,-15.6260440732099,0
26.24,1318.45601364864,0,-5630.77062712288,0,-15.6579887209531,0
26.25,1318.86595113342,0,-5630.65559991627,0,-15.6899212890829,0
26.26,1319.27605335596,0,-5630.54027980282,0,-15.7218931182889,0
26.27,1319.68632045056,0,-5630.42466592004,0,-15.7539490168055,0
26.28,1320.09675253494,0,-5630.30875734662,0,-15.7860790724962,0
26.29,1320.50734974565,0,-5630.19255322823,0,-15.8182738741247,0
26.3,1320.9181122371,0,-5630.07605277428,0,-15.8505249298514,0
26.31,1321.32904017922,0,-5629.95925524965,0,-15.8828245475114,0
26.32,1321.74013375673,0,-5629.84215997199,0,-15.915165563254,0
26.33,1322.15139316736,0,-5629.72476630561,0,-15.947541718706,0
26.34,1322.56281862042,0,-5629.60707365643,0,-15.9799473560603,0
26.35,1322.97441033553,0,-5629.48908146744,0,-16.0123775865151,0
26.36,1323.38616854126,0,-5629.37078921408,0,-16.0448277562103,0
26.37,1323.79809347505,0,-5629.25219640378,0,-16.0772936732701,0
26.38,1324.21018538163,0,-5629.13330257071,0,-16.1097715319661,0
26.39,1324.62244451296,0,-5629.01410727534,0,-16.1422579070184,0
26.4,1325.03487112686,0,-5628.8946100998,0,-16.1747496855702,0
26.41,1325.44746548717,0,-5628.77481064841,0,-16.2072438416461,0
26.42,1325.86022786281,0,-5628.65470854449,0,-16.2397378580222,0
26.43,1326.27315852713,0,-5628.53430342797,0,-16.2722294583179,0
26.44,1326.68625775722,0,-5628.41359495324,0,-16.3047168111843,0
26.45,1327.09952583328,0,-5628.2925827867,0,-16.3371980250486,0
26.46,1327.51296303895,0,-5628.17126660824,0,-16.3696714048089,0
26.47,1327.9265696604,0,-5628.04964610781,0,-16.402135401397,0
26.48,1328.34034598662,0,-5627.92772098657,0,-16.4345886293098,0
26.49,1328.75429230846,0,-5627.80549095363,0,-16.467029819306,0
26.5,1329.16840891922,0,-5627.68295572801,0,-16.4994576107415,0
26.51,1329.58269607424,0,-5627.56011490212,0,-16.5319263194418,0
26.52,1329.99715387862,0,-5627.43696756211,0,-16.5644833794972,0
26.53,1330.41178241865,0,-5627.3135127309,0,-16.5971183669549,0
26.54,1330.82658180171,0,-5627.18974950278,0,-16.6298213144707,0
26.55,1331.24155215536,0,-5627.06567704042,0,-16.6625832313781,0
