12.58,1614.31188865113,0,-1396.29828869393,0,33.0666738564407,0
12.59,1615.73673806513,0,-1397.22564907326,0,33.0493459803108,0
12.6,1617.16186800416,0,-1398.15257857971,0,33.0320181073425,0
12.61,1618.58727848169,0,-1399.07907705002,0,33.0146805173385,0
12.62,1620.01296952444,0,-1400.00514415762,0,32.9973332168201,0
12.63,1621.43894117177,0,-1400.93077941286,0,32.9799665100716,0
12.64,1622.86519346245,0,-1401.85598232612,0,32.9625901107744,0
12.65,1624.29172642184,0,-1402.78075257111,0,32.9452040254472,0
12.66,1625.71854007493,0,-1403.70508982157,0,32.9278082606088,0
12.67,1627.14563444636,0,-1404.62899375133,0,32.9104028227779,0
12.68,1628.57300956041,0,-1405.55246403426,0,32.8929877184733,0
12.69,1630.00066542915,0,-1406.4755005073,0,32.8755726173649,0
12.7,1631.42860206446,0,-1407.39810300744,0,32.8581478579136,0
12.71,1632.85681950146,0,-1408.32027104572,0,32.8407037965218,0
12.72,1634.28531777474,0,-1409.24200413327,0,32.8232500947313,0
12.73,1635.71409690684,0,-1410.16330194426,0,32.8057867590607,0
12.74,1637.14315691994,0,-1411.08416415293,0,32.788313796029,0
12.75,1638.5724978359,0,-1412.00459043359,0,32.7708312121548,0
12.76,1640.00211967618,0,-1412.92458046058,0,32.7533390139569,0
12.77,1641.43202245145,0,-1413.84413407111,0,32.7358468189871,0
12.78,1642.86220617219,0,-1414.76325110241,0,32.7183450178458,0
12.79,1644.29267086931,0,-1415.68193106625,0,32.7008240190535,0
12.8,1645.7234165732,0,-1416.6001734745,0,32.6832934320124,0
12.81,1647.15444330359,0,-1417.51797800182,0,32.6657532632413,0
12.82,1648.58575107987,0,-1418.43534432296,0,32.6482035192589,0
12.83,1650.01733992106,0,-1419.35227211272,0,32.6306442065839,0
12.84,1651.44920984587,0,-1420.26876104594,0,32.6130753317351,0
12.85,1652.88136086352,0,-1421.18481096009,0,32.5955064601464,0
12.86,1654.31379298311,0,-1422.10042169263,0,32.5779280345576,0
12.87,1655.74650622261,0,-1423.01559291856,0,32.5603400614902,0
12.88,1657.17950060822,0,-1423.93032415051,0,32.5427330080987,0
12.89,1658.61277616557,0,-1424.84461490118,0,32.5251164251271,0
12.9,1660.04633291127,0,-1425.75846484583,0,32.507490319094,0
12.91,1661.48017086153,0,-1426.67187365977,0,32.4898546965182,0
12.92,1662.91429003223,0,-1427.58484101836,0,32.4722095639184,0
12.93,1664.3486904389,0,-1428.49736659706,0,32.4545549278133,0
12.94,1665.78337208923,0,-1429.40945023358,0,32.4369002950028,0
12.95,1667.2183349907,0,-1430.32109176571,0,32.4192361668852,0
12.96,1668.6535791653,0,-1431.23229070684,0,32.4015530627328,0
12.97,1670.08910463449,0,-1432.14304657047,0,32.3838604811499,0
12.98,1671.52491141203,0,-1433.05335903236,0,32.3661584286555,0
12.99,1672.96099951135,0,-1433.96322776836,0,32.348446911768,0
13,1674.39736894554,0,-1434.87265245436,0,32.3307259370064,0
13.01,1675.83401972794,0,-1435.78163261608,0,32.3129869299194,0
13.02,1677.27095186545,0,-1436.69016794129,0,32.2952479228325,0
13.03,1678.70816535807,0,-1437.59825842999,0,32.2775089191463,0
13.04,1680.14566021753,0,-1438.5059037583,0,32.259751040293,0
13.05,1681.58343646113,0,-1439.41310344049,0,32.2419837344856,0
13.06,1683.0214940999,0,-1440.3198571528,0,32.2242070082437,0
13.07,1684.45983314449,0,-1441.22616457158,0,32.2064208680871,0
13.08,1685.89845360523,0,-1442.13202537323,0,32.1886253205353,0
13.09,1687.33735549208,0,-1443.03743923422,0,32.1708203721079,0
13.1,1688.77653880994,0,-1443.94240599279,0,32.1530154271112,0
13.11,1690.21600356353,0,-1444.84692548723,0,32.1352010894812,0
13.12,1691.65574976211,0,-1445.75099739416,0,32.1173773657402,0
13.13,1693.0957774188,0,-1446.65462122863,0,32.099534884175,0
13.14,1694.53608654617,0,-1447.55779650581,0,32.0816830343325,0
13.15,1695.97667715211,0,-1448.46052290259,0,32.0638218227324,0
13.16,1697.41754924411,0,-1449.36280009591,0,32.0459512558942,0
13.17,1698.85870282935,0,-1450.26462776279,0,32.0280713403376,0
13.18,1700.30013791131,0,-1451.16600574177,0,32.0101914282423,0
13.19,1701.74185449333,0,-1452.06693387141,0,31.9923021756927,0
13.2,1703.18385258186,0,-1452.96741182886,0,31.9744035892111,0
13.21,1704.62613218582,0,-1453.86743913003,0,31.9564863492104,0
13.22,1706.06869331358,0,-1454.76701529093,0,31.9385597930896,0
13.23,1707.51153597022,0,-1455.66613998899,0,31.9206239273681,0
13.24,1708.95466016044,0,-1456.56481290174,0,31.9026787585656,0
13.25,1710.39806588862,0,-1457.46303370675,0,31.8847242932018,0
13.26,1711.84175315876,0,-1458.36080208169,0,31.8667605377962,0
13.27,1713.28572197279,0,-1459.25811786539,0,31.8487967858872,0
13.28,1714.72997233244,0,-1460.15498089675,0,31.830823752225,0
13.29,1716.17450424244,0,-1461.05139069253,0,31.8128321693472,0
13.3,1717.61931770697,0,-1461.94734676957,0,31.7948313225062,0
13.31,1719.06441272828,0,-1462.8428488059,0,31.7768212182215,0
13.32,1720.5097893083,0,-1463.73789647962,0,31.7588018630127,0
13.33,1721.95544744858,0,-1464.63248946888,0,31.7407732633996,0
13.34,1723.40138715036,0,-1465.52662745192,0,31.7227354259016,0
13.35,1724.84760841414,0,-1466.42031026788,0,31.7046975919327,0
13.36,1726.29411124027,0,-1467.31353775593,0,31.6866505283895,0
13.37,1727.74089562927,0,-1468.20630959446,0,31.6685942417944,0
13.38,1729.18796158113,0,-1469.0986253012,0,31.6505195233262,0
13.39,1730.6353090953,0,-1469.99048439401,0,31.6324355995712,0
13.4,1732.08293817091,0,-1470.88188655157,0,31.6143424770491,0
13.41,1733.53084880672,0,-1471.77283145263,0,31.5962401622794,0
13.42,1734.97904100115,0,-1472.66331877602,0,31.5781286617818,0
13.43,1736.42751475332,0,-1473.55334836117,0,31.5600171648438,0
13.44,1737.87627006218,0,-1474.44292004757,0,31.5418964905104,0
13.45,1739.32530692545,0,-1475.33203351417,0,31.5237666453039,0
13.46,1740.77462533893,0,-1476.22068827963,0,31.5056184725293,0
13.47,1742.22422529786,0,-1477.1088838627,0,31.4874611466248,0
13.48,1743.67410679859,0,-1477.99661994265,0,31.4692946741098,0
13.49,1745.12426983708,0,-1478.88389619885,0,31.451119061504,0
13.5,1746.57471440895,0,-1479.77071231074,0,31.432934315327,0
13.51,1748.0254405,0,-1480.65706781214,0,31.4147323958471,0
13.52,1749.4764480983,0,-1481.54296239719,0,31.3965304763671,0
13.53,1750.92773720384,0,-1482.42839606587,0,31.3783285605611,0
13.54,1752.37930781091,0,-1483.31336849789,0,31.3601084173693,0
13.55,1753.83115991066,0,-1484.19787921285,0,31.3418791711838,0
13.56,1755.28329349666,0,-1485.08192789062,0,31.3236408285255,0
13.57,1756.73570856215,0,-1485.96551421113,0,31.3053933959149,0
13.58,1758.1884051,0,-1486.84863785439,0,31.2871368798729,0
13.59,1759.64138310275,0,-1487.73129850049,0,31.2688712869201,0
13.6,1761.09464256657,0,-1488.6134959895,0,31.2506056976716,0
13.61,1762.54818348747,0,-1489.49523016152,0,31.2323310398926,0
13.62,1764.00200585727,0,-1490.3765006968,0,31.2140473201065,0
13.63,1765.45610966294,0,-1491.25730711589,0,31.1957454902963,0
13.64,1766.91049489093,0,-1492.13764893945,0,31.1774346161788,0
13.65,1768.36516153166,0,-1493.01752584807,0,31.1591147042746,0
13.66,1769.82010957523,0,-1493.89693752237,0,31.1407857611046,0
13.67,1771.27533901136,0,-1494.77588364309,0,31.1224477931894,0
13.68,1772.73084982946,0,-1495.65436389103,0,31.1041008070496,0
13.69,1774.18664202413,0,-1496.53237810661,0,31.08575382465,0
13.7,1775.64271558979,0,-1497.4099261303,0,31.067397832431,0
13.71,1777.09907050924,0,-1498.2870074836,0,31.0490238345081,0
13.72,1778.55570676471,0,-1499.16362168815,0,31.0306408444433,0
13.73,1780.01262434386,0,-1500.03976842516,0,31.0122488687575,0
13.74,1781.46982323398,0,-1500.91544737592,0,30.9938479139713,0
13.75,1782.92730342202,0,-1501.79065822181,0,30.9754379866053,0
13.76,1784.38506489458,0,-1502.66540064427,0,30.9570190931803,0
13.77,1785.84310764488,0,-1503.53967448405,0,30.9386002035284,0
13.78,1787.30143166594,0,-1504.41347958195,0,30.9201723562449,0
13.79,1788.76003693636,0,-1505.28681546046,0,30.9017266075775,0
13.8,1790.21892343422,0,-1506.15968164219,0,30.8832719189337,0
13.81,1791.67809114436,0,-1507.03207780901,0,30.8648082968342,0
13.82,1793.1375400513,0,-1507.90400364286,0,30.8463357477998,0
13.83,1794.5972701392,0,-1508.7754588258,0,30.827854278351,0
13.84,1796.05728139187,0,-1509.64644303992,0,30.8093638950085,0
13.85,1797.51757380113,0,-1510.51695612632,0,30.7908735154723,0
13.86,1798.97814735862,0,-1511.38699792611,0,30.772374230492,0
13.87,1800.43900204746,0,-1512.25656812159,0,30.753866046591,0
13.88,1801.90013784153,0,-1513.12566623636,0,30.7353400786676,0
13.89,1803.36155471422,0,-1513.99429179418,0,30.7168052294538,0
13.9,1804.82325264723,0,-1514.86244447768,0,30.6982615054703,0
13.91,1806.28523162194,0,-1515.73012396955,0,30.6797089132377,0
13.92,1807.74749161939,0,-1516.5973299526,0,30.6611474592768,0
13.93,1809.21003262024,0,-1517.46406210971,0,30.6425771501082,0
13.94,1810.67285461476,0,-1518.33032028234,0,30.6240068447815,0
13.95,1812.13595759302,0,-1519.19610431199,0,30.6054276927217,0
13.96,1813.59934152473,0,-1520.06141372331,0,30.5868308609592,0
13.97,1815.06300637909,0,-1520.92624804107,0,30.5682252000716,0
13.98,1816.52695213504,0,-1521.79060694859,0,30.5496107165796,0
13.99,1817.99117877117,0,-1522.65449012926,0,30.5309874170038,0
14,1819.45568626572,0,-1523.51789726657,0,30.5123553078647,0
14.01,1820.92047457775,0,-1524.38082790192,0,30.4937067826132,0
14.02,1822.38554367728,0,-1525.24328173494,0,30.4750582573616,0
14.03,1823.8508935643,0,-1526.10525876563,0,30.4564097360612,0
14.04,1825.31652421573,0,-1526.9667586778,0,30.4377436349395,0
14.05,1826.78243559667,0,-1527.82778099718,0,30.4190687546775,0
14.06,1828.24862768333,0,-1528.68832540776,0,30.400385101797,0
14.07,1829.71510045159,0,-1529.54839159358,0,30.3816926828199,0
14.08,1831.18185387696,0,-1530.40797923879,0,30.3629915042681,0
14.09,1832.64888793463,0,-1531.26708802764,0,30.3442815726633,0
14.1,1834.11620261208,0,-1532.12571780225,0,30.3255716450403,0
14.11,1835.58379789664,0,-1532.98386840482,0,30.3068529728847,0
14.12,1837.05167376279,0,-1533.84153951975,0,30.288125562721,0
14.13,1838.51983017148,0,-1534.69873067388,0,30.2693806901181,0
14.14,1839.98826708311,0,-1535.55544139416,0,30.2506270970714,0
14.15,1841.45698447078,0,-1536.41167136536,0,30.2318647901028,0
14.16,1842.92598230723,0,-1537.26742027236,0,30.2130937757341,0
14.17,1844.39526056486,0,-1538.1226878001,0,30.1943140604872,0
14.18,1845.86481922978,0,-1538.97747379109,0,30.1755343492537,0
14.19,1847.33465828793,0,-1539.83177808788,0,30.1567459456845,0
14.2,1848.804777711,0,-1540.6856003756,0,30.1379488563043,0
14.21,1850.27517745579,0,-1541.53894018217,0,30.1191344088251,0
14.22,1851.74585747853,0,-1542.39179703564,0,30.1003112930766,0
14.23,1853.21681774955,0,-1543.24417062151,0,30.0814795155809,0
14.24,1854.68805823882,0,-1544.09606062539,0,30.0626390828596,0
14.25,1856.15957891596,0,-1544.94746673297,0,30.0437900014347,0
14.26,1857.63137975024,0,-1545.79838863003,0,30.0249322778278,0
14.27,1859.10346072623,0,-1546.64882615948,0,30.0060745582706,0
14.28,1860.5758218283,0,-1547.49877916429,0,29.9872082050993,0
14.29,1862.04846300906,0,-1548.34824717349,0,29.968324598167,0
14.3,1863.52138422061,0,-1549.19722971623,0,29.9494323751401,0
14.31,1864.99458543051,0,-1550.04572647879,0,29.9305315425403,0
14.32,1866.46806660594,0,-1550.89373714748,0,29.9116221068895,0
14.33,1867.94182771377,0,-1551.74126140877,0,29.8927040747095,0
14.34,1869.4158687205,0,-1552.58829894919,0,29.8737774525221,0
14.35,1870.8901896093,0,-1553.43484961202,0,29.8548508344175,0
14.36,1872.36479036317,0,-1554.28091324061,0,29.8359156348959,0
14.37,1873.83967094791,0,-1555.12648952168,0,29.8169718604817,0
14.38,1875.31483131148,0,-1555.97157798553,0,29.7980109496882,0
14.39,1876.7902714013,0,-1556.81617816261,0,29.7790414814963,0
14.4,1878.2659911818,0,-1557.66028974003,0,29.7600634624278,0
14.41,1879.74199061709,0,-1558.503912405,0,29.7410768990044,0
14.42,1881.21826967088,0,-1559.3470458448,0,29.7220817977479,0
14.43,1882.69482832498,0,-1560.18968990313,0,29.7030867006056,0
14.44,1884.17166656099,0,-1561.03184442369,0,29.6840830742431,0
14.45,1885.64878434197,0,-1561.873509094,0,29.6650709251849,0
14.46,1887.12618161171,0,-1562.71468344549,0,29.6460417440872,0
14.47,1888.60385831349,0,-1563.5553670098,0,29.6270040577653,0
14.48,1890.081814409,0,-1564.39555947478,0,29.6079578727411,0
14.49,1891.56004985954,0,-1565.23526052844,0,29.5889031955362,0
14.5,1893.0385646261,0,-1566.07446985885,0,29.5698400326726,0
14.51,1894.51735864038,0,-1566.91318701765,0,29.5507613465521,0
14.52,1895.99643185366,0,-1567.7514117124,0,29.5316826604317,0
14.53,1897.47578426593,0,-1568.58914394311,0,29.5126039785422,0
14.54,1898.95541583687,0,-1569.4263833982,0,29.4935083636793,0
14.55,1900.43532650571,0,-1570.26312961037,0,29.474404293172,0
14.56,1901.91551623144,0,-1571.09938226826,0,29.4552917735435,0
14.57,1903.39598497267,0,-1571.93514106057,0,29.4361708113171,0
14.58,1904.87673268772,0,-1572.77040567614,0,29.4170414130158,0
14.59,1906.3577593345,0,-1573.60517580387,0,29.397903585163,0
14.6,1907.83906489191,0,-1574.43945128827,0,29.378765761572,0
14.61,1909.32064933867,0,-1575.27323197386,0,29.359619517091,0
14.62,1910.80251263203,0,-1576.10651754977,0,29.3404648582462,0
14.63,1912.28465470709,0,-1576.93930754991,0,29.3212933838343,0
14.64,1913.76707549844,0,-1577.77160150835,0,29.3021135124867,0
14.65,1915.24977496197,0,-1578.60339911461,0,29.2829252507267,0
14.66,1916.73275305319,0,-1579.43470005832,0,29.2637286050774,0
14.67,1918.21600972732,0,-1580.26550402922,0,29.244523582062,0
14.68,1919.69954493918,0,-1581.09581071714,0,29.2253101882037,0
14.69,1921.18335866612,0,-1581.92561996703,0,29.2060967986438,0
14.7,1922.6674508853,0,-1582.75493162388,0,29.1868750469279,0
14.71,1924.15182152769,0,-1583.58374522282,0,29.1676365840049,0
14.72,1925.63647052377,0,-1584.41206029915,0,29.1483897763316,0
14.73,1927.12139782666,0,-1585.23987654323,0,29.1291346304312,0
14.74,1928.60660338914,0,-1586.0671936455,0,29.1098711528271,0
14.75,1930.09208716365,0,-1586.89401129653,0,29.0905993500422,0
14.76,1931.57784910229,0,-1587.72032918697,0,29.0713192285997,0
14.77,1933.06388918102,0,-1588.54614716219,0,29.0520391114893,0
14.78,1934.55020737563,0,-1589.37146506759,0,29.0327506844309,0
14.79,1936.03680361298,0,-1590.19628243956,0,29.0134456505249,0
14.8,1937.52367781941,0,-1591.02059881465,0,28.9941323240541,0
14.81,1939.0108299453,0,-1591.84441388404,0,28.9748107115416,0
14.82,1940.49825994069,0,-1592.66772733902,0,28.9554808195105,0
14.83,1941.98596775528,0,-1593.490538871,0,28.9361426544841,0
14.84,1943.4739533384,0,-1594.31284817147,0,28.9167962229853,0
14.85,1944.96221666467,0,-1595.13465508622,0,28.8974497958521,0
14.86,1946.45075770849,0,-1595.95595946109,0,28.8780951109788,0
14.87,1947.93957641853,0,-1596.77676098777,0,28.8587321748914,0
14.88,1949.42867271702,0,-1597.59705920411,0,28.8393527493625,0
14.89,1950.91804652567,0,-1598.41685364807,0,28.819965089977,0
14.9,1952.40769779179,0,-1599.23614401179,0,28.8005692032582,0
14.91,1953.89762646233,0,-1600.05492998755,0,28.7811650957292,0
14.92,1955.38783248389,0,-1600.87321126768,0,28.7617527739131,0
14.93,1956.87831580275,0,-1601.69098754467,0,28.7423322443331,0
14.94,1958.36907639196,0,-1602.50825866479,0,28.7229117191548,0
14.95,1959.8601142244,0,-1603.32502447433,0,28.7034829949702,0
14.96,1961.35142921819,0,-1604.14128451243,0,28.6840378857034,0
14.97,1962.84302129093,0,-1604.95703831834,0,28.6645845947653,0
14.98,1964.3348903872,0,-1605.7722855851,0,28.6451231286789,0
14.99,1965.82703645121,0,-1606.58702600582,0,28.6256534939674,0
15,1967.31945942683,0,-1607.40125927374,0,28.6061756971539,0
15.01,1968.8121592196,0,-1608.21498494969,0,28.5866831277261,0
15.02,1970.30513576322,0,-1609.02820274788,0,28.5671905582983,0
15.03,1971.79838905767,0,-1609.84091266829,0,28.5476979933827,0
15.04,1973.29191904553,0,-1610.65311440455,0,28.5281891421518,0
15.05,1974.78572564043,0,-1611.46480749717,0,28.508672158678,0
15.06,1976.27980878427,0,-1612.27599163998,0,28.4891470494861,0
15.07,1977.77416841859,0,-1613.08666652695,0,28.4696138211005,0
15.08,1979.26880448462,0,-1613.89683185213,0,28.450072480046,0
15.09,1980.76371692323,0,-1614.7064873097,0,28.4305230328471,0
15.1,1982.25890570478,0,-1615.51563274677,0,28.4109735901916,0
15.11,1983.75437079944,0,-1616.32426801052,0,28.3914160501957,0
15.12,1985.25011214741,0,-1617.13239279535,0,28.3718504193868,0
15.13,1986.74612965822,0,-1617.9400066431,0,28.3522686196947,0
15.14,1988.24242324088,0,-1618.74710909581,0,28.3326787464816,0
15.15,1989.73899283423,0,-1619.55369984833,0,28.3130808062719,0
15.16,1991.23583837674,0,-1620.35977859561,0,28.2934748055903,0
15.17,1992.73295980658,0,-1621.16534503275,0,28.2738607509614,0
15.18,1994.23035709273,0,-1621.9703990073,0,28.2542467009077,0
15.19,1995.72803020402,0,-1622.7749403669,0,28.2346246057333,0
15.2,1997.22597907792,0,-1623.57896880685,0,28.2149944719655,0
15.21,1998.72420361986,0,-1624.38248387038,0,28.1953482736993,0
15.22,2000.22270373479,0,-1625.18548510086,0,28.1756940541089,0
15.23,2001.72147935881,0,-1625.98797219408,0,28.1560318197189,0
15.24,2003.22053042769,0,-1626.78994484591,0,28.136361577054,0
15.25,2004.71985687687,0,-1627.59140275236,0,28.1166833326386,0
15.26,2006.21945864143,0,-1628.39234560953,0,28.0969970929976,0
15.27,2007.71933568885,0,-1629.19277326552,0,28.0773108579682,0
15.28,2009.21948798641,0,-1629.99268556846,0,28.057616636565,0
15.29,2010.71991543548,0,-1630.79208206297,0,28.0379064550461,0
15.3,2012.22061793692,0,-1631.59096229383,0,28.0181883043998,0
15.31,2013.72159542412,0,-1632.38932595775,0,27.9984621911508,0
15.32,2015.22284783015,0,-1633.18717275152,0,27.9787281218236,0
15.33,2016.72437508772,0,-1633.98450237209,0,27.9589861029429,0
15.34,2018.22617712921,0,-1634.78131451652,0,27.9392361410331,0
15.35,2019.72825392073,0,-1635.57760903334,0,27.9194861837687,0
15.36,2021.23060542822,0,-1636.37338577118,0,27.8997282923498,0
15.37,2022.73323158337,0,-1637.16864442733,0,27.879962473304,0
15.38,2024.23613228298,0,-1637.96338454798,0,27.8601808115742,0
15.39,2025.73930742334,0,-1638.75760567951,0,27.8403912394384,0
15.4,2027.24275693479,0,-1639.55130751969,0,27.8205937634211,0
15.41,2028.74648074736,0,-1640.34448976639,0,27.800788390047,0
15.42,2030.2504787907,0,-1641.13715211762,0,27.7809751258405,0
15.43,2031.75475102958,0,-1641.92929442241,0,27.7611618663109,0
15.44,2033.25929742858,0,-1642.72091652985,0,27.7413407248462,0
15.45,2034.76411791669,0,-1643.51201813818,0,27.7215117079736,0
15.46,2036.26921238666,0,-1644.30259879505,0,27.7016669528016,0
15.47,2037.77458073071,0,-1645.09265804826,0,27.6818143394201,0
15.48,2039.28022287649,0,-1645.88219559654,0,27.6619538743537,0
15.49,2040.78613875131,0,-1646.67121113875,0,27.642085564127,0
15.5,2042.29232828215,0,-1647.45970437385,0,27.6222094152644,0
15.51,2043.79879134766,0,-1648.24767487519,0,27.6023194221463,0
15.52,2045.3055278631,0,-1649.03512236662,0,27.5824294290281,0
15.53,2046.81253782848,0,-1649.82204684814,0,27.5625394407039,0
15.54,2048.3198211695,0,-1650.60844801914,0,27.5426338118899,0
15.55,2049.82737777447,0,-1651.39432542878,0,27.5227203738189,0
15.56,2051.33520756841,0,-1652.17967877672,0,27.5027991330171,0
15.57,2052.84331047603,0,-1652.96450776271,0,27.482870096011,0
15.58,2054.35168642168,0,-1653.74881208662,0,27.4629332693268,0
15.59,2055.86033532939,0,-1654.53259144848,0,27.4429886594909,0
15.6,2057.36925716107,0,-1655.3158456983,0,27.42304405448,0
15.61,2058.8784518785,0,-1656.0985746862,0,27.4030916752637,0
15.62,2060.38791936644,0,-1656.88077796264,0,27.383123759968,0
15.63,2061.89765950917,0,-1657.66245507828,0,27.363148087626,0
15.64,2063.40767222902,0,-1658.44360573377,0,27.3431646647639,0
15.65,2064.917957448,0,-1659.22422962985,0,27.3231734979081,0
15.66,2066.42851508778,0,-1660.0043264674,0,27.303174593585,0
15.67,2067.93934506969,0,-1660.78389594743,0,27.2831679583209,0
