14.78,938.400074176104,0,-5654.91632638072,0,7.18700788253143,0
14.79,938.905130835685,0,-5654.97993391531,0,7.1692236247814,0
14.8,939.410086007946,0,-5655.04336936756,0,7.15142000804141,0
14.81,939.914939955954,0,-5655.10663267053,0,7.13359635508725,0
14.82,940.419692943723,0,-5655.16972375155,0,7.11575205431203,0
14.83,940.924345236148,0,-5655.23264253267,0,7.09788655351966,0
14.84,941.42889709895,0,-5655.29538893125,0,7.079999354306,0
14.85,941.933348798219,0,-5655.35796286355,0,7.06209108244222,0
14.86,942.437700599253,0,-5655.42036425405,0,7.04416227034294,0
14.87,942.941952767815,0,-5655.48259302535,0,7.02621236050022,0
14.88,943.44610557088,0,-5655.54464909207,0,7.00823977591933,0
14.89,943.95015927769,0,-5655.60653235243,0,6.99024312604373,0
14.9,944.454114158413,0,-5655.6682426992,0,6.97222219296528,0
14.91,944.957970483706,0,-5655.72978002326,0,6.95417678096074,0
14.92,945.4617285247,0,-5655.79114421376,0,6.936106714398,0
14.93,945.965388552973,0,-5655.85233515829,0,6.91801183584066,0
14.94,946.468950840152,0,-5655.91335274621,0,6.89989307479652,0
14.95,946.97241565681,0,-5655.97419687765,0,6.8817512388586,0
14.96,947.475783274097,0,-5656.03486744999,0,6.86358495519009,0
14.97,947.979053965191,0,-5656.09536434598,0,6.84539301799058,0
14.98,948.48222800401,0,-5656.15568744442,0,6.82717537235884,0
14.99,948.985305664805,0,-5656.21583662358,0,6.80893197019853,0
15,949.488287222153,0,-5656.27581176126,0,6.79066276958103,0
15.01,949.991172949565,0,-5656.33561274643,0,6.77237167606495,0
15.02,950.49396311519,0,-5656.39523951508,0,6.75406316503544,0
15.03,950.996657984936,0,-5656.4546920237,0,6.73573850785551,0
15.04,951.4992578244,0,-5656.51397023299,0,6.71739673893016,0
15.05,952.001762901427,0,-5656.57307408622,0,6.69903599580729,0
15.06,952.504173485195,0,-5656.63200351716,0,6.68065561857422,0
15.07,953.00648984576,0,-5656.69075845392,0,6.66225501147818,0
15.08,953.508712253993,0,-5656.74933881952,0,6.64383363685649,0
15.09,954.010840981529,0,-5656.80774453236,0,6.62539100964158,0
15.1,954.512876300356,0,-5656.86597550978,0,6.60692774734394,0
15.11,955.014818481748,0,-5656.92403167716,0,6.58844437568885,0
15.12,955.516667797418,0,-5656.98191295801,0,6.56994035110315,0
15.13,956.018424520196,0,-5657.03961926807,0,6.55141412995814,0
15.14,956.520088924991,0,-5657.09715050705,0,6.53286435146915,0
15.15,957.021661287573,0,-5657.15450656934,0,6.51429080498813,0
15.16,957.523141884174,0,-5657.21168734748,0,6.49569330153705,0
15.17,958.024530991467,0,-5657.26869273228,0,6.47707167176249,0
15.18,958.5258288862,0,-5657.32552261617,0,6.45842681444068,0
15.19,959.027035844185,0,-5657.3821769019,0,6.43975951010832,0
15.2,959.528152141437,0,-5657.43865549252,0,6.42106945036485,0
15.21,960.029178054867,0,-5657.4949582853,0,6.40235530915953,0
15.22,960.530113863223,0,-5657.55108516335,0,6.38361592260379,0
15.23,961.030959845933,0,-5657.60703600606,0,6.36485125389284,0
15.24,961.53171628273,0,-5657.66281069241,0,6.34606127148216,0
15.25,962.032383453648,0,-5657.71840910101,0,6.32724594859658,0
15.26,962.53296163778,0,-5657.77383112124,0,6.30840905678836,0
15.27,963.033451109437,0,-5657.82907668767,0,6.28955493403148,0
15.28,963.533852140916,0,-5657.88414575483,0,6.27068485018344,0
15.29,964.034165004219,0,-5657.93903828154,0,6.25179787915247,0
15.3,964.534389973391,0,-5657.99375420974,0,6.23289221351472,0
15.31,965.034527323683,0,-5658.04829347219,0,6.21396722366024,0
15.32,965.534577331143,0,-5658.10265599628,0,6.19502234145326,0
15.33,966.034540272562,0,-5658.15684170451,0,6.17605705441531,0
15.34,966.534416425427,0,-5658.21085051499,0,6.15707090045941,0
15.35,967.034206067548,0,-5658.26468234483,0,6.13806449756379,0
15.36,967.533909476095,0,-5658.3183371191,0,6.11903837266753,0
15.37,968.033526928639,0,-5658.37181476108,0,6.09999200329275,0
15.38,968.533058703773,0,-5658.42511518653,0,6.08092388566587,0
15.39,969.03250508198,0,-5658.47823829561,0,6.06183269465093,0
15.4,969.531866344531,0,-5658.53118398334,0,6.04271823217787,0
15.41,970.031142773127,0,-5658.58395214294,0,6.02358032082992,0
15.42,970.530334649877,0,-5658.63654266601,0,6.00441880189407,0
15.43,971.029442256971,0,-5658.6889554457,0,5.98523456327978,0
15.44,971.528465875763,0,-5658.74119038533,0,5.9660283764755,0
15.45,972.027405787804,0,-5658.79324738847,0,5.94679994503155,0
15.46,972.526262275461,0,-5658.8451263531,0,5.92754797462552,0
15.47,973.02503562278,0,-5658.89682716335,0,5.90827132965118,0
15.48,973.523726114432,0,-5658.94834969978,0,5.88896997905795,0
15.49,974.022334035375,0,-5658.99969384251,0,5.86964389668154,0
15.5,974.520859670857,0,-5659.05085947131,0,5.85029306078847,0
15.51,975.019303305323,0,-5659.10184647617,0,5.83092105648441,0
15.52,975.517665219055,0,-5659.15265478983,0,5.81153203826733,0
15.53,976.015945690544,0,-5659.20328436439,0,5.79212727465582,0
15.54,976.514144998016,0,-5659.25373515626,0,5.77270587922712,0
15.55,977.01226342153,0,-5659.30400710555,0,5.75326609974358,0
15.56,977.510301242234,0,-5659.35410014353,0,5.73380733703525,0
15.57,978.008258741993,0,-5659.40401419635,0,5.71432905070862,0
15.58,978.506136203347,0,-5659.45374918548,0,5.69483075358389,0
15.59,979.003933909462,0,-5659.50330502818,0,5.67531200665938,0
15.6,979.501652143804,0,-5659.55268164086,0,5.65577342846872,0
15.61,979.999291189267,0,-5659.60187894775,0,5.63621554724525,0
15.62,980.496851329405,0,-5659.65089686843,0,5.6166368489953,0
15.63,980.994332849524,0,-5659.6997353069,0,5.59703599891345,0
15.64,981.491736035683,0,-5659.7483941618,0,5.57741277106179,0
15.65,981.989061174366,0,-5659.79687332973,0,5.55776696296603,0
15.66,982.486308552466,0,-5659.84517270542,0,5.5380983933992,0
15.67,982.983478457267,0,-5659.89329218193,0,5.51840690037533,0
15.68,983.480571176431,0,-5659.94123165081,0,5.4986923393333,0
15.69,983.977586997698,0,-5659.98899100517,0,5.47895558987578,0
15.7,984.474526208075,0,-5660.03657014807,0,5.45919741678666,0
15.71,984.971389095034,0,-5660.08396897994,0,5.43941653115873,0
15.72,985.468175947585,0,-5660.13118738753,0,5.41961180185023,0
15.73,985.964887055326,0,-5660.17822525388,0,5.399783181997,0
15.74,986.461522708145,0,-5660.22508246143,0,5.37993063129264,0
15.75,986.958083196216,0,-5660.27175889216,0,5.36005411537447,0
15.76,987.454568809065,0,-5660.31825443736,0,5.34015698138368,0
15.77,987.950979832685,0,-5660.36456902827,0,5.32024315486608,0
15.78,988.447316551512,0,-5660.41070261464,0,5.3003138961917,0
15.79,988.943579249745,0,-5660.45665515055,0,5.28036835245186,0
15.8,989.439768213227,0,-5660.50242657426,0,5.26040482102799,0
15.81,989.935883728773,0,-5660.5480168155,0,5.24042272814654,0
15.82,990.431926083848,0,-5660.59342579906,0,5.22042155659091,0
15.83,990.92789556652,0,-5660.63865344525,0,5.20040084034756,0
15.84,991.423792465428,0,-5660.68369967031,0,5.18036015975955,0
15.85,991.919617069485,0,-5660.72856438973,0,5.16030013052508,0
15.86,992.415369667105,0,-5660.77324752662,0,5.14022127910252,0
15.87,992.911050547297,0,-5660.81774899966,0,5.12012213047105,0
15.88,993.406660000642,0,-5660.86206871233,0,5.10000138467863,0
15.89,993.9021983184,0,-5660.90620656289,0,5.07985882765401,0
15.9,994.397665792222,0,-5660.95016244763,0,5.05969426784258,0
15.91,994.893062714137,0,-5660.99393626107,0,5.03950753407911,0
15.92,995.388389376533,0,-5661.0375278961,0,5.01929847366218,0
15.93,995.883646072147,0,-5661.08093724414,0,4.99906695061121,0
15.94,996.3788330938,0,-5661.12416419814,0,4.97881383176441,0
15.95,996.873950733676,0,-5661.16720866078,0,4.95853987114135,0
15.96,997.368999284389,0,-5661.21007053217,0,4.93824381101229,0
15.97,997.863979039923,0,-5661.25274969907,0,4.91792454802057,0
15.98,998.358890294805,0,-5661.29524604462,0,4.89758204059373,0
15.99,998.853733343831,0,-5661.33755945141,0,4.87721625338828,0
16,999.348508482064,0,-5661.37968980149,0,4.85682715670661,0
16.01,999.843216004066,0,-5661.42163698551,0,4.8364178314397,0
16.02,1000.33785620147,0,-5661.46340093081,0,4.81599195002069,0
16.03,1000.83242936459,0,-5661.50498158251,0,4.79555078530564,0
16.04,1001.32693578351,0,-5661.54637889026,0,4.77509353659518,0
16.05,1001.82137574952,0,-5661.58759279133,0,4.75461954390513,0
16.06,1002.31574955408,0,-5661.62862322285,0,4.73412814973796,0
16.07,1002.81005748979,0,-5661.66947011077,0,4.71361882366164,0
16.08,1003.30429984933,0,-5661.71013338196,0,4.69309102554689,0
16.09,1003.79847692663,0,-5661.75061295027,0,4.67254335763343,0
16.1,1004.29258901611,0,-5661.79090872621,0,4.65197647295147,0
16.11,1004.78663641196,0,-5661.83102062537,0,4.63138996034635,0
16.12,1005.28061940931,0,-5661.87094855419,0,4.61078351219103,0
16.13,1005.77453830325,0,-5661.91069242185,0,4.59015679028588,0
16.14,1006.26839338975,0,-5661.95025212901,0,4.56950955296887,0
16.15,1006.76218496475,0,-5661.98962757959,0,4.54884152185125,0
16.16,1007.25591332501,0,-5662.02881866951,0,4.52815250933788,0
16.17,1007.74957876718,0,-5662.06782529836,0,4.50744228608124,0
16.18,1008.24318158897,0,-5662.10664735536,0,4.48670974118742,0
16.19,1008.73672208836,0,-5662.14528472869,0,4.46595577586312,0
16.2,1009.230200563,0,-5662.18373731361,0,4.44518020972479,0
16.21,1009.72361731127,0,-5662.22200499821,0,4.42438294370733,0
16.22,1010.21697263147,0,-5662.26008767495,0,4.40356382885255,0
16.23,1010.71026682258,0,-5662.29798522939,0,4.3827227944676,0
16.24,1011.20350018348,0,-5662.33569755169,0,4.36185971737807,0
16.25,1011.69667301397,0,-5662.37322452254,0,4.34097358716177,0
16.26,1012.18978561367,0,-5662.41056602765,0,4.32006720926288,0
16.27,1012.68283827988,0,-5662.4477219861,0,4.29914399632823,0
16.28,1013.17583130874,0,-5662.48469233423,0,4.27820527618521,0
16.29,1013.6687649962,0,-5662.52147701345,0,4.25725033883489,0
16.3,1014.1616396392,0,-5662.55807595364,0,4.23627860523696,0
16.31,1014.65445553484,0,-5662.59448908509,0,4.2152894926987,0
16.32,1015.14721298115,0,-5662.63071632762,0,4.19428253733714,0
16.33,1015.63991227624,0,-5662.66675760238,0,4.1732572607969,0
16.34,1016.13255371931,0,-5662.70261281819,0,4.15221234060422,0
16.35,1016.62513760995,0,-5662.73828188097,0,4.13114845774609,0
16.36,1017.11766424756,0,-5662.77376470188,0,4.11006524773947,0
16.37,1017.61013393234,0,-5662.80906118342,0,4.08896244402768,0
16.38,1018.10254696446,0,-5662.84417123104,0,4.06783974712241,0
16.39,1018.59490364488,0,-5662.87909474207,0,4.04669694922191,0
16.4,1019.08720427448,0,-5662.91383161726,0,4.02553380412297,0
16.41,1019.57944915489,0,-5662.94838174967,0,4.00435015217951,0
16.42,1020.07163858767,0,-5662.98274503618,0,3.98314579087977,0
16.43,1020.56377287525,0,-5663.01692136361,0,3.96191965314731,0
16.44,1021.05585232035,0,-5663.05091061795,0,3.94067263930533,0
16.45,1021.54787722538,0,-5663.08471269221,0,3.91940458971098,0
16.46,1022.03984789341,0,-5663.11832747246,0,3.89811542287936,0
16.47,1022.53176462744,0,-5663.15175484917,0,3.87680500730588,0
16.48,1023.0236277311,0,-5663.18499470613,0,3.85547328689891,0
16.49,1023.51543750788,0,-5663.21804693171,0,3.83412015324275,0
16.5,1024.00719426214,0,-5663.25091140508,0,3.812744628925,0
16.51,1024.49889829812,0,-5663.28358800949,0,3.79134916907395,0
16.52,1024.99054991832,0,-5663.31607665753,0,3.76993686008461,0
16.53,1025.4821494243,0,-5663.34837727823,0,3.74850906273454,0
16.54,1025.97369711742,0,-5663.38048980599,0,3.72706513782687,0
16.55,1026.46519329989,0,-5663.41241416446,0,3.70560456924723,0
16.56,1026.95663827406,0,-5663.44415027799,0,3.684126832795,0
16.57,1027.44803234304,0,-5663.47569806112,0,3.66263151636449,0
16.58,1027.93937581004,0,-5663.50705742995,0,3.64111819000031,0
16.59,1028.43066897917,0,-5663.53822828884,0,3.61958559442272,0
16.6,1028.92191215488,0,-5663.56921053956,0,3.59803442758867,0
16.61,1029.41310564147,0,-5663.60000408923,0,3.57646436175757,0
16.62,1029.90424974392,0,-5663.63060883672,0,3.55487516245042,0
16.63,1030.39534476719,0,-5663.66102468393,0,3.53326656074804,0
16.64,1030.88639101692,0,-5663.69125152504,0,3.51163837533395,0
16.65,1031.3773887987,0,-5663.72128925766,0,3.48999038551273,0
16.66,1031.86833841875,0,-5663.75113777207,0,3.46832245353808,0
16.67,1032.35924018324,0,-5663.78079696235,0,3.44663439825635,0
16.68,1032.85009439912,0,-5663.8102667129,0,3.42492519146312,0
16.69,1033.34090137354,0,-5663.83954690738,0,3.40319572808388,0
16.7,1033.83166141345,0,-5663.86863743638,0,3.38144586514547,0
16.71,1034.32237482638,0,-5663.89753818379,0,3.35967553505365,0
16.72,1034.81304191976,0,-5663.92624903786,0,3.33788462041584,0
16.73,1035.30366300161,0,-5663.95476988037,0,3.31607307671238,0
16.74,1035.79423837985,0,-5663.98310059761,0,3.2942408075423,0
16.75,1036.28476836312,0,-5664.01124106693,0,3.27238686603096,0
16.76,1036.77525325978,0,-5664.03919117338,0,3.2505149295099,0
16.77,1037.26569337595,0,-5664.06695084449,0,3.22862913001069,0
16.78,1037.75608901687,0,-5664.0945200257,0,3.2067305797677,0
16.79,1038.24644048768,0,-5664.12189866583,0,3.18481844884459,0
16.8,1038.73674809438,0,-5664.14908670146,0,3.16289204754851,0
16.81,1039.2270121431,0,-5664.17608406837,0,3.14095069589018,0
16.82,1039.71723294077,0,-5664.20289069129,0,3.11899383981216,0
16.83,1040.2074107944,0,-5664.22950649527,0,3.09702092219427,0
16.84,1040.69754601188,0,-5664.25593139269,0,3.07503058489031,0
16.85,1041.18763890141,0,-5664.2821652924,0,3.05302340278027,0
16.86,1041.67768977115,0,-5664.3082081075,0,3.03099895462519,0
16.87,1042.16769892985,0,-5664.33405974221,0,3.0089569203581,0
16.88,1042.65766668634,0,-5664.35972010292,0,2.98689695490886,0
16.89,1043.14759335002,0,-5664.38518908777,0,2.96481880706879,0
16.9,1043.63747923032,0,-5664.41046659763,0,2.94272219419792,0
16.91,1044.12732463721,0,-5664.43555252561,0,2.92060692151097,0
16.92,1044.6171298807,0,-5664.460446768,0,2.89847275754369,0
16.93,1045.10689527144,0,-5664.48514921119,0,2.87631864494817,0
16.94,1045.59662112031,0,-5664.50965974037,0,2.85414541830257,0
16.95,1046.08630773807,0,-5664.53397824712,0,2.83195289809397,0
16.96,1046.57595543595,0,-5664.55810461614,0,2.809740982672,0
16.97,1047.06556452518,0,-5664.58203873603,0,2.78750952513788,0
16.98,1047.55513531746,0,-5664.6057804888,0,2.76525845327777,0
16.99,1048.04466812449,0,-5664.62932976059,0,2.74298764694392,0
17,1048.53416325853,0,-5664.65268642853,0,2.72069615429051,0
17.01,1049.02362103219,0,-5664.67585036685,0,2.69838399298641,0
17.02,1049.51304175813,0,-5664.69882145212,0,2.67605208410473,0
17.03,1050.0024257486,0,-5664.7215995732,0,2.65370213599434,0
17.04,1050.49177331561,0,-5664.74418462733,0,2.63133390618037,0
17.05,1050.98108477167,0,-5664.76657650441,0,2.60894723526405,0
17.06,1051.4703604293,0,-5664.78877509769,0,2.5865419249574,0
17.07,1051.95960060149,0,-5664.81078029345,0,2.56411785577097,0
17.08,1052.44880560122,0,-5664.83259198166,0,2.54167486564611,0
17.09,1052.93797574204,0,-5664.85421004306,0,2.51921197661756,0
17.1,1053.42711133771,0,-5664.87563435767,0,2.49673006057543,0
17.11,1053.91621270185,0,-5664.89686481221,0,2.47422899005362,0
17.12,1054.40528014852,0,-5664.917901287,0,2.45170870945352,0
17.13,1054.89431399175,0,-5664.93874366654,0,2.42916911481503,0
17.14,1055.38331454602,0,-5664.95939182913,0,2.40661017173045,0
17.15,1055.87228212576,0,-5664.97984565742,0,2.38403179552835,0
17.16,1056.36121704595,0,-5665.0001050255,0,2.36143308309981,0
17.17,1056.85011962181,0,-5665.02016980476,0,2.33881407874976,0
17.18,1057.33899016877,0,-5665.04003986662,0,2.31617482564972,0
17.19,1057.82782900228,0,-5665.05971508502,0,2.29351624982583,0
17.2,1058.31663643771,0,-5665.07919534095,0,2.27083827964851,0
17.21,1058.80541279077,0,-5665.09848050956,0,2.24814090967829,0
17.22,1059.29415837721,0,-5665.11757047047,0,2.22542408184765,0
17.23,1059.78287351311,0,-5665.13646509757,0,2.20268780290708,0
17.24,1060.27155851456,0,-5665.15516426933,0,2.17993202593205,0
17.25,1060.76021369813,0,-5665.17366785602,0,2.15715588822404,0
17.26,1061.24883938052,0,-5665.19197572816,0,2.13436037376599,0
17.27,1061.73743587812,0,-5665.21008776889,0,2.1115472242307,0
17.28,1062.22600350698,0,-5665.22800387496,0,2.08871798800657,0
17.29,1062.71454258299,0,-5665.24572395027,0,2.06587231900534,0
17.3,1063.20305342248,0,-5665.26324789064,0,2.04300996286934,0
17.31,1063.69153634184,0,-5665.28057559432,0,2.02013063689379,0
17.32,1064.17999165786,0,-5665.29770695199,0,1.99723414399899,0
17.33,1064.66841968736,0,-5665.31464185723,0,1.97432025342896,0
17.34,1065.15682074764,0,-5665.331380194,0,1.95138794450167,0
17.35,1065.64519515621,0,-5665.347921845,0,1.92843801001793,0
17.36,1066.13354323049,0,-5665.36426669893,0,1.90547027239668,0
17.37,1066.62186528829,0,-5665.38041463777,0,1.88248462948278,0
17.38,1067.11016164742,0,-5665.39636554716,0,1.85948093670699,0
17.39,1067.59843262607,0,-5665.41211930632,0,1.83645912170412,0
17.4,1068.08667854244,0,-5665.42767579832,0,1.81341906697685,0
17.41,1068.57489971513,0,-5665.44303489759,0,1.79035985928078,0
17.42,1069.06309646301,0,-5665.45819647564,0,1.7672815138568,0
17.43,1069.5512691051,0,-5665.47316040372,0,1.74418404772762,0
17.44,1070.0394179605,0,-5665.48792655529,0,1.72106834257112,0
17.45,1070.52754334824,0,-5665.50249481049,0,1.69793430825184,0
17.46,1071.01564558768,0,-5665.51686504353,0,1.67478192136467,0
17.47,1071.50372499821,0,-5665.53103713283,0,1.65161110911393,0
17.48,1071.99178189951,0,-5665.54501095101,0,1.62842186369978,0
17.49,1072.47981661129,0,-5665.55878637503,0,1.60521412656169,0
17.5,1072.96782945363,0,-5665.57236327372,0,1.58198704419369,0
17.51,1073.4558207465,0,-5665.58574152552,0,1.55874490509433,0
17.52,1073.94379080863,0,-5665.5989210575,0,1.53549231191666,0
17.53,1074.43173995837,0,-5665.61190181456,0,1.51223017434383,0
17.54,1074.91966851407,0,-5665.62468374361,0,1.48895759635092,0
17.55,1075.40757679452,0,-5665.63726677909,0,1.46567382513111,0
17.56,1075.89546511864,0,-5665.6496508537,0,1.44237812798774,0
17.57,1076.38333380573,0,-5665.66183588899,0,1.4190698998347,0
17.58,1076.8711831752,0,-5665.67382180598,0,1.39574854177326,0
17.59,1077.35901354689,0,-5665.68560851319,0,1.37241271331351,0
17.6,1077.84682524082,0,-5665.69719591514,0,1.34906289022869,0
17.61,1078.33461857707,0,-5665.70858391972,0,1.32569862275932,0
17.62,1078.82239387602,0,-5665.71977242599,0,1.30231956164883,0
17.63,1079.31015145814,0,-5665.73076133453,0,1.27892533980253,0
17.64,1079.79789164418,0,-5665.74155053776,0,1.25551568268375,0
17.65,1080.28561475499,0,-5665.75213993021,0,1.23209029093111,0
17.66,1080.77332111174,0,-5665.76252939637,0,1.2086481002016,0
17.67,1081.26101103582,0,-5665.77271881651,0,1.1851889753897,0
17.68,1081.74868484878,0,-5665.78270806937,0,1.16171279760396,0
17.69,1082.23634287227,0,-5665.79249703473,0,1.13822031132517,0
17.7,1082.72398542796,0,-5665.80208559794,0,1.11471131717082,0
17.71,1083.21161283776,0,-5665.81147363754,0,1.09118569206353,0
17.72,1083.69922542365,0,-5665.8206610354,0,1.06764327410732,0
17.73,1084.18682350786,0,-5665.82964766691,0,1.044083974058,0
