17.7,1063.22561719082,0,-5575.37677405688,0,-4.72325859530893,0
17.71,1063.7101320219,0,-5575.33664155215,0,-4.74677809566813,0
17.72,1064.19467588354,0,-5575.29630629733,0,-4.77031452665652,0
17.73,1064.67924907179,0,-5575.25576808922,0,-4.79386681111263,0
17.74,1065.16385188356,0,-5575.21502673508,0,-4.81743399742582,0
17.75,1065.6484846161,0,-5575.17408204594,0,-4.84101560175325,0
17.76,1066.13314756715,0,-5575.13293383853,0,-4.86461079031427,0
17.77,1066.61784103494,0,-5575.09158193582,0,-4.88821880598221,0
17.78,1067.10256531829,0,-5575.05002616755,0,-4.91183855693281,0
17.79,1067.58732071668,0,-5575.00826637176,0,-4.93546946990904,0
17.8,1068.07210752975,0,-5574.96630238839,0,-4.95911099797101,0
17.81,1068.55692605392,0,-5574.92413402049,0,-4.98277781750754,0
17.82,1069.04177657152,0,-5574.88176090815,0,-5.00648267592668,0
17.83,1069.52665936377,0,-5574.83918267684,0,-5.03022206008621,0
17.84,1070.01157471426,0,-5574.79639897757,0,-5.05399316472646,0
17.85,1070.4965229087,0,-5574.75340948452,0,-5.07779306215778,0
17.86,1070.98150423495,0,-5574.71021389489,0,-5.10161950083753,0
17.87,1071.4665189823,0,-5574.66681192132,0,-5.1254704167002,0
17.88,1071.95156744171,0,-5574.62320329473,0,-5.14934396401293,0
17.89,1072.43664990532,0,-5574.57938775822,0,-5.17323844588271,0
17.9,1072.92176666663,0,-5574.53536507024,0,-5.19715234866694,0
17.91,1073.40691801996,0,-5574.49113499763,0,-5.22108466008513,0
17.92,1073.89210426053,0,-5574.44669731711,0,-5.24503408900802,0
17.93,1074.37732568446,0,-5574.40205181526,0,-5.26899946457094,0
17.94,1074.8625825888,0,-5574.35719828872,0,-5.29297934205877,0
17.95,1075.34787527162,0,-5574.31213654522,0,-5.31697280687653,0
17.96,1075.83320403138,0,-5574.26686639727,0,-5.34097900468834,0
17.97,1076.31856916735,0,-5574.2213876659,0,-5.36499718382147,0
17.98,1076.80397097905,0,-5574.17570017558,0,-5.38902663738754,0
17.99,1077.28940976669,0,-5574.12980375812,0,-5.41306674703233,0
18,1077.77488583055,0,-5574.08369824665,0,-5.43711730620436,0
18.01,1078.26039946684,0,-5574.0373834319,0,-5.46119380723428,0
18.02,1078.74595095575,0,-5573.99085893565,0,-5.48530935158222,0
18.03,1079.2315405763,0,-5573.94412436592,0,-5.50945989820394,0
18.04,1079.7171686105,0,-5573.89717936065,0,-5.53364251729104,0
18.05,1080.20283534247,0,-5573.85002357884,0,-5.55785453275357,0
18.06,1080.68854105865,0,-5573.80265670251,0,-5.58209354374449,0
18.07,1081.17428604718,0,-5573.7550784305,0,-5.60635735273961,0
18.08,1081.66007059809,0,-5573.70728848085,0,-5.63064399174064,0
18.09,1082.14589500268,0,-5573.65928658388,0,-5.6549520160342,0
18.1,1082.63175955365,0,-5573.61107248412,0,-5.6792794048081,0
18.11,1083.11766454527,0,-5573.56264594184,0,-5.70362469967337,0
18.12,1083.60361027273,0,-5573.51400672655,0,-5.72798655581615,0
18.13,1084.08959703245,0,-5573.46515462011,0,-5.75236377643992,0
18.14,1084.57562512154,0,-5573.41608941151,0,-5.77675525343136,0
18.15,1085.06169483813,0,-5573.36681090019,0,-5.8011600040481,0
18.16,1085.54780648077,0,-5573.31731889,0,-5.82557747161719,0
18.17,1086.03396034859,0,-5573.26761319078,0,-5.85000680267385,0
18.18,1086.52015674132,0,-5573.21769361877,0,-5.87444722227185,0
18.19,1087.00639595934,0,-5573.16755999701,0,-5.89889767022801,0
18.2,1087.4926783038,0,-5573.11721215653,0,-5.92335755256206,0
18.21,1087.97900406915,0,-5573.06664986414,0,-5.94784965681937,0
18.22,1088.46537352619,0,-5573.01587265812,0,-5.97238712954638,0
18.23,1088.95178695025,0,-5572.96488011831,0,-5.99695947272159,0
18.24,1089.43824462181,0,-5572.91367187296,0,-6.02156367459844,0
18.25,1089.9247468236,0,-5572.86224757119,0,-6.04619732528638,0
18.26,1090.41129384061,0,-5572.81060688292,0,-6.07085791341925,0
18.27,1090.89788595999,0,-5572.7587494978,0,-6.09554316436181,0
18.28,1091.38452347086,0,-5572.70667512425,0,-6.12025068043217,0
18.29,1091.87120666441,0,-5572.65438348949,0,-6.14497863808527,0
18.3,1092.35793583312,0,-5572.60187433304,0,-6.16972536375672,0
18.31,1092.84471127108,0,-5572.54914740929,0,-6.1944893617495,0
18.32,1093.33153327338,0,-5572.4962024823,0,-6.21926925512585,0
18.33,1093.81840213648,0,-5572.44303932862,0,-6.24406381644539,0
18.34,1094.30531815748,0,-5572.38965773135,0,-6.2688722457493,0
18.35,1094.79228163442,0,-5572.33605748239,0,-6.2936931584542,0
18.36,1095.27929286646,0,-5572.28223838429,0,-6.31852564390964,0
18.37,1095.76635215324,0,-5572.22820024458,0,-6.34336885455429,0
18.38,1096.25345979526,0,-5572.17394287902,0,-6.36822204164648,0
18.39,1096.74061609337,0,-5572.11946610701,0,-6.39308450414684,0
18.4,1097.22782134911,0,-5572.06476975502,0,-6.41795562578911,0
18.41,1097.71507585841,0,-5572.00985359985,0,-6.4428531180099,0
18.42,1098.20237989568,0,-5571.95471722715,0,-6.46779175151481,0
18.43,1098.68973373348,0,-5571.8993602048,0,-6.49276750680654,0
18.44,1099.17713764797,0,-5571.84378213172,0,-6.51777673561745,0
18.45,1099.66459191868,0,-5571.78798263569,0,-6.54281645933318,0
18.46,1100.15209682764,0,-5571.73196136626,0,-6.56788396113081,0
18.47,1100.63965265959,0,-5571.6757179961,0,-6.59297680015764,0
18.48,1101.12725970128,0,-5571.61925221533,0,-6.6180927460859,0
18.49,1101.61491824169,0,-5571.56256373327,0,-6.64322979805855,0
18.5,1102.10262857131,0,-5571.50565227225,0,-6.66838643494947,0
18.51,1102.59039098217,0,-5571.44851756811,0,-6.69356097599563,0
18.52,1103.07820576779,0,-5571.39115936976,0,-6.71875189794305,0
18.53,1103.56607322316,0,-5571.33357743877,0,-6.7439575103211,0
18.54,1104.05399364476,0,-5571.27577154984,0,-6.76917660094722,0
18.55,1104.54196732989,0,-5571.21774148521,0,-6.794408051104,0
18.56,1105.02999457703,0,-5571.15948703741,0,-6.81965086521637,0
18.57,1105.51807568527,0,-5571.10100800473,0,-6.84490412056145,0
18.58,1106.00621095466,0,-5571.0423041942,0,-6.87016699878679,0
18.59,1106.4944006856,0,-5570.98337541629,0,-6.89543904432746,0
18.6,1106.98264517909,0,-5570.92422148733,0,-6.92071923817059,0
18.61,1107.47094473039,0,-5570.86484217694,0,-6.94602596096614,0
18.62,1107.95929960997,0,-5570.80523705035,0,-6.97137518570885,0
18.63,1108.44771008597,0,-5570.74540565268,0,-6.99676268855068,0
18.64,1108.9361764306,0,-5570.68534756185,0,-7.02218463732144,0
18.65,1109.42469891986,0,-5570.62506238617,0,-7.04763786058408,0
18.66,1109.91327783259,0,-5570.56454975661,0,-7.07311975622681,0
18.67,1110.40191345038,0,-5570.50380932626,0,-7.09862768876904,0
18.68,1110.89060605737,0,-5570.44284076897,0,-7.12415927144194,0
18.69,1111.37935594017,0,-5570.38164377818,0,-7.14971205651799,0
18.7,1111.86816338775,0,-5570.32021806658,0,-7.17528412235371,0
18.71,1112.35702869074,0,-5570.25856336028,0,-7.20087371010052,0
18.72,1112.84595214162,0,-5570.19667940066,0,-7.22647924364807,0
18.73,1113.33493403419,0,-5570.13456593978,0,-7.25209927675133,0
18.74,1113.82397466379,0,-5570.07222274243,0,-7.27773251599349,0
18.75,1114.31307432666,0,-5570.00964958098,0,-7.30337805395311,0
18.76,1114.80223332003,0,-5569.9468462362,0,-7.32903479218372,0
18.77,1115.29145194211,0,-5569.88381249725,0,-7.35470173419384,0
18.78,1115.78073049212,0,-5569.82054816166,0,-7.38037769408457,0
18.79,1116.27006927033,0,-5569.75705303603,0,-7.40606188712795,0
18.8,1116.75946857748,0,-5569.69332693122,0,-7.43175358311795,0
18.81,1117.2489287076,0,-5569.62936960754,0,-7.45747218968262,0
18.82,1117.73844992654,0,-5569.56518060914,0,-7.48323457382112,0
18.83,1118.22803249743,0,-5569.5007594586,0,-7.50903631324422,0
18.84,1118.71767668788,0,-5569.43610571226,0,-7.53487365918176,0
18.85,1119.20738276958,0,-5569.37121895698,0,-7.56074295653779,0
18.86,1119.69715101807,0,-5569.30609880868,0,-7.58664116640186,0
18.87,1120.18698171191,0,-5569.24074490585,0,-7.61256552103142,0
18.88,1120.67687513273,0,-5569.17515691036,0,-7.63851353023514,0
18.89,1121.16683156459,0,-5569.1093345022,0,-7.66448292264395,0
18.9,1121.65685129407,0,-5569.04327738072,0,-7.69047165697136,0
18.91,1122.14693460959,0,-5568.97698525906,0,-7.7164781265657,0
18.92,1122.63708180135,0,-5568.91045786431,0,-7.74250062421119,0
18.93,1123.12729316133,0,-5568.84369493689,0,-7.76853760282932,0
18.94,1123.61756898314,0,-5568.77669622994,0,-7.79458740296808,0
18.95,1124.10790956206,0,-5568.70946150956,0,-7.82064878639588,0
18.96,1124.5983151944,0,-5568.64199054989,0,-7.84672061434492,0
18.97,1125.08878617773,0,-5568.57428313525,0,-7.87280186974266,0
18.98,1125.57932281042,0,-5568.50633905624,0,-7.89889161391956,0
18.99,1126.06992539188,0,-5568.438158112,0,-7.92498901072944,0
19,1126.56059422197,0,-5568.36974010578,0,-7.9510935396097,0
19.01,1127.05132959267,0,-5568.30108478509,0,-7.97722564126635,0
19.02,1127.54213176438,0,-5568.23219167149,0,-8.00340284293509,0
19.03,1128.03300099454,0,-5568.16306026482,0,-8.02962028191477,0
19.04,1128.52393754591,0,-5568.09369010244,0,-8.05587402799584,0
19.05,1129.01494168551,0,-5568.02408075171,0,-8.08216050910386,0
19.06,1129.50601368458,0,-5567.95423180974,0,-8.1084765059418,0
19.07,1129.99715381779,0,-5567.8841428979,0,-8.13481908949051,0
19.08,1130.48836236327,0,-5567.8138136621,0,-8.1611856220139,0
19.09,1130.9796396018,0,-5567.74324376711,0,-8.18757393306839,0
19.1,1131.47098581685,0,-5567.6724328968,0,-8.21398159878511,0
19.11,1131.96240129457,0,-5567.60138075416,0,-8.24040666361265,0
19.12,1132.45388632307,0,-5567.53008705621,0,-8.26684734169372,0
19.13,1132.94544119256,0,-5567.45855153525,0,-8.29330202909074,0
19.14,1133.4370661948,0,-5567.3867739348,0,-8.3197692580284,0
19.15,1133.92876162328,0,-5567.31475401105,0,-8.3462477122028,0
19.16,1134.42052777258,0,-5567.24249152841,0,-8.37273641334199,0
19.17,1134.91236493847,0,-5567.16998626004,0,-8.39923425102642,0
19.18,1135.40427341781,0,-5567.09723798756,0,-8.42574021802541,0
19.19,1135.89625350859,0,-5567.02424650096,0,-8.45225317253215,0
19.2,1136.38830550994,0,-5566.95101159898,0,-8.47877231429642,0
19.21,1136.88042971031,0,-5566.87753300955,0,-8.50532306289049,0
19.22,1137.37262635805,0,-5566.80381019156,0,-8.5319234790482,0
19.23,1137.86489570323,0,-5566.72984261493,0,-8.55856470995268,0
19.24,1138.35723800343,0,-5566.65562979932,0,-8.58524266155497,0
19.25,1138.84965352086,0,-5566.58117129536,0,-8.61195382209748,0
19.26,1139.34214252215,0,-5566.50646668285,0,-8.6386948118579,0
19.27,1139.83470527795,0,-5566.43151556851,0,-8.66546257122506,0
19.28,1140.32734206268,0,-5566.35631758401,0,-8.69225412492384,0
19.29,1140.82005315428,0,-5566.28087238465,0,-8.71906699102592,0
19.3,1141.31283883344,0,-5566.20517964426,0,-8.74589890944077,0
19.31,1141.80569938368,0,-5566.12923905564,0,-8.77274784563718,0
19.32,1142.29863509072,0,-5566.05305032648,0,-8.79961194422495,0
19.33,1142.79164624259,0,-5565.9766131802,0,-8.82648953663967,0
19.34,1143.28473312896,0,-5565.89992735151,0,-8.85337930102316,0
19.35,1143.77789604122,0,-5565.82299258712,0,-8.88027964017306,0
19.36,1144.27113527259,0,-5565.74580864621,0,-8.90718931528389,0
19.37,1144.76445111746,0,-5565.66837529638,0,-8.93410719079587,0
19.38,1145.25784387163,0,-5565.5906923151,0,-8.96103224903995,0
19.39,1145.7513138318,0,-5565.51275948648,0,-8.98796355452004,0
19.4,1146.24486129579,0,-5565.43457660287,0,-9.01490027045473,0
19.41,1146.73848655122,0,-5565.35614339315,0,-9.04186533452398,0
19.42,1147.23218984547,0,-5565.27745933282,0,-9.06887831221041,0
19.43,1147.7259714218,0,-5565.19852387132,0,-9.0959341430468,0
19.44,1148.21983152992,0,-5565.11933649827,0,-9.12302824229149,0
19.45,1148.71377042542,0,-5565.03989674008,0,-9.15015664483569,0
19.46,1149.20778836878,0,-5564.96020415394,0,-9.1773157510555,0
19.47,1149.70188562525,0,-5564.88025832681,0,-9.20450231328628,0
19.48,1150.19606246401,0,-5564.80005887059,0,-9.23171338082217,0
19.49,1150.69031915817,0,-5564.71960542171,0,-9.25894629282741,0
19.5,1151.18465598392,0,-5564.63889763623,0,-9.28619880512763,0
19.51,1151.6790732204,0,-5564.55793518901,0,-9.3134687143524,0
19.52,1152.17357114952,0,-5564.47671777232,0,-9.3407540249265,0
19.53,1152.66815005568,0,-5564.39524509471,0,-9.36805275477953,0
19.54,1153.16281022577,0,-5564.31351688037,0,-9.39536328859239,0
19.55,1153.65755194843,0,-5564.23153286514,0,-9.42268415216286,0
19.56,1154.15237551424,0,-5564.14929279739,0,-9.45001401981658,0
19.57,1154.64728121515,0,-5564.06679643478,0,-9.4773516793662,0
19.58,1155.14226934469,0,-5563.98404354535,0,-9.5046960420497,0
19.59,1155.63734019736,0,-5563.90103390402,0,-9.53204628180177,0
19.6,1156.1324940688,0,-5563.81776729343,0,-9.55940131025922,0
19.61,1156.62773124371,0,-5563.73424343238,0,-9.58678518707723,0
19.62,1157.12305196126,0,-5563.65046176963,0,-9.61421882794817,0
19.63,1157.61845645581,0,-5563.56642172538,0,-9.64169690955973,0
19.64,1158.11394496895,0,-5563.48212276236,0,-9.66921461059986,0
19.65,1158.60951774883,0,-5563.39756438215,0,-9.69676772129549,0
19.66,1159.10517504907,0,-5563.31274611888,0,-9.72435257049738,0
19.67,1159.60091712844,0,-5563.227667537,0,-9.75196569163785,0
19.68,1160.09674425035,0,-5563.14232822873,0,-9.77960394684706,0
19.69,1160.59265668253,0,-5563.05672781187,0,-9.80726434917612,0
19.7,1161.08865469671,0,-5562.97086592808,0,-9.83494434560676,0
19.71,1161.58473856785,0,-5562.88474223853,0,-9.86264161583451,0
19.72,1162.08090857414,0,-5562.79835642369,0,-9.89035406724312,0
19.73,1162.57716499636,0,-5562.71170817978,0,-9.91807979596077,0
19.74,1163.07350811789,0,-5562.6247972189,0,-9.94581708592909,0
19.75,1163.56993822413,0,-5562.53762326543,0,-9.97356451767938,0
19.76,1164.06645560236,0,-5562.45018605567,0,-10.0013206647192,0
19.77,1164.56306054168,0,-5562.36248533709,0,-10.0290842341794,0
19.78,1165.05975333284,0,-5562.27452086763,0,-10.0568539115129,0
19.79,1165.55653426825,0,-5562.18629241549,0,-10.0846286522437,0
19.8,1166.05340364137,0,-5562.09779975608,0,-10.1124075006134,0
19.81,1166.55036173353,0,-5562.00904259777,0,-10.1402154007083,0
19.82,1167.0474087759,0,-5561.92002036816,0,-10.1680740373391,0
19.83,1167.5445449943,0,-5561.83073246494,0,-10.1959779074164,0
19.84,1168.04177062241,0,-5561.74117832965,0,-10.2239221470266,0
19.85,1168.53908590096,0,-5561.65135744349,0,-10.2519022363482,0
19.86,1169.03649107722,0,-5561.56126932417,0,-10.2799142074008,0
19.87,1169.53398640399,0,-5561.47091352067,0,-10.3079544622203,0
19.88,1170.03157213937,0,-5561.38028961164,0,-10.3360197510373,0
19.89,1170.52924854595,0,-5561.28939720114,0,-10.3641071254533,0
19.9,1171.02701589062,0,-5561.19823591756,0,-10.3922139230796,0
19.91,1171.52487444384,0,-5561.10680540961,0,-10.42033784272,0
19.92,1172.02282447941,0,-5561.01510534498,0,-10.4484766875381,0
19.93,1172.52086627417,0,-5560.92313540891,0,-10.4766284681015,0
19.94,1173.01900010777,0,-5560.83089530273,0,-10.5047912678213,0
19.95,1173.51722626249,0,-5560.73838474302,0,-10.532963469128,0
19.96,1174.01554502267,0,-5560.64560345844,0,-10.5611435998894,0
19.97,1174.51395667473,0,-5560.55255118992,0,-10.5893303325939,0
19.98,1175.01246150669,0,-5560.45922768807,0,-10.6175224574779,0
19.99,1175.51105980827,0,-5560.36563271362,0,-10.6457188842522,0
20,1176.00975187036,0,-5560.27176603475,0,-10.6739187300085,0
20.01,1176.50853796987,0,-5560.17762734656,0,-10.7021486018719,0
20.02,1177.0074183272,0,-5560.0832160448,0,-10.7304315265583,0
20.03,1177.50639315668,0,-5559.98853149334,0,-10.7587616014593,0
20.04,1178.00546268164,0,-5559.89357310348,0,-10.7871336616621,0
20.05,1178.50462713314,0,-5559.79834032797,0,-10.8155430289863,0
20.06,1179.0038867495,0,-5559.70283265795,0,-10.8439854749718,0
20.07,1179.50324177536,0,-5559.60704961831,0,-10.8724571683406,0
20.08,1180.00269246127,0,-5559.51099076539,0,-10.9009546464522,0
20.09,1180.50223906284,0,-5559.41465568276,0,-10.9294748560032,0
20.1,1181.00188184043,0,-5559.31804397932,0,-10.9580148647557,0
20.11,1181.50162105878,0,-5559.22115528755,0,-10.986572106065,0
20.12,1182.00145698635,0,-5559.12398926008,0,-11.0151442515915,0
20.13,1182.50138989512,0,-5559.02654556865,0,-11.0437291977048,0
20.14,1183.00142006006,0,-5558.92882390132,0,-11.07232503483,0
20.15,1183.501547759,0,-5558.83082396185,0,-11.1009300379844,0
20.16,1184.00177327209,0,-5558.73254546697,0,-11.1295427226914,0
20.17,1184.50209688169,0,-5558.63398814561,0,-11.1581616630865,0
20.18,1185.00251887212,0,-5558.53515173794,0,-11.1867855670814,0
20.19,1185.50303952952,0,-5558.4360359945,0,-11.2154131821131,0
20.2,1186.00365914176,0,-5558.33664067567,0,-11.2440434568601,0
20.21,1186.50437798064,0,-5558.23696546212,0,-11.2727051954437,0
20.22,1187.00519625379,0,-5558.13700971249,0,-11.301422414234,0
20.23,1187.50611416377,0,-5558.03677276005,0,-11.330188067639,0
20.24,1188.0071319235,0,-5557.93625399028,0,-11.3589967440072,0
20.25,1188.50824975452,0,-5557.83545283224,0,-11.3878435992748,0
20.26,1189.00946788623,0,-5557.73436875475,0,-11.4167241964772,0
20.27,1189.51078655519,0,-5557.63300126273,0,-11.4456345207323,0
20.28,1190.01220600437,0,-5557.53134989382,0,-11.4745708850617,0
20.29,1190.51372648267,0,-5557.42941421559,0,-11.5035300082371,0
20.3,1191.01534824413,0,-5557.32719382186,0,-11.5325089179223,0
20.31,1191.51707154753,0,-5557.22468833078,0,-11.5615049262341,0
20.32,1192.01889665585,0,-5557.12189738188,0,-11.5905155974415,0
20.33,1192.52082383591,0,-5557.0188206346,0,-11.6195387288604,0
20.34,1193.02285335784,0,-5556.91545776561,0,-11.6485723751019,0
20.35,1193.52498549486,0,-5556.81180846761,0,-11.6776146725648,0
20.36,1194.02722052303,0,-5556.70787244818,0,-11.7066639861764,0
20.37,1194.52955872077,0,-5556.60364942763,0,-11.7357188323774,0
20.38,1195.03200036881,0,-5556.49913913832,0,-11.7647778694091,0
20.39,1195.53454574972,0,-5556.39434132292,0,-11.793839879005,0
20.4,1196.03719514791,0,-5556.28925573397,0,-11.8229037592635,0
20.41,1196.5399488305,0,-5556.18388204267,0,-11.8519989312701,0
20.42,1197.04280699466,0,-5556.07821958682,0,-11.8811508821532,0
20.43,1197.54576982985,0,-5555.97226766772,0,-11.9103532538696,0
20.44,1198.04883753638,0,-5555.86602563869,0,-11.9396002943319,0
20.45,1198.55201032434,0,-5555.75949290009,0,-11.9688868222087,0
20.46,1199.05528841262,0,-5555.65266889457,0,-11.9982081492472,0
20.47,1199.55867202806,0,-5555.54555310316,0,-12.0275600340237,0
20.48,1200.06216140469,0,-5555.43814504138,0,-12.0569386382518,0
20.49,1200.565756783,0,-5555.33044425616,0,-12.0863404890542,0
20.5,1201.06945840931,0,-5555.22245032252,0,-12.1157624629557,0
20.51,1201.57326653515,0,-5555.11416284094,0,-12.1452017130767,0
20.52,1202.07718141682,0,-5555.00558143501,0,-12.1746556626086,0
20.53,1202.58120331485,0,-5554.89670574923,0,-12.2041219602206,0
20.54,1203.08533249366,0,-5554.7875354471,0,-12.2335984964467,0
20.55,1203.58956922106,0,-5554.67807020899,0,-12.2630833610088,0
20.56,1204.09391376795,0,-5554.56830973075,0,-12.2925748242976,0
20.57,1204.59836640799,0,-5554.45825372195,0,-12.3220713195731,0
20.58,1205.10292741729,0,-5554.3479019048,0,-12.3515714278321,0
20.59,1205.60759707414,0,-5554.23725401263,0,-12.3810738798753,0
20.6,1206.1123756588,0,-5554.12630978898,0,-12.4105774923921,0
20.61,1206.61726343253,0,-5554.0150688923,0,-12.4401131015304,0
20.62,1207.12226057901,0,-5553.90353062947,0,-12.4697075178518,0
20.63,1207.62736727329,0,-5553.79169426844,0,-12.4993540921665,0
20.64,1208.13258370239,0,-5553.67955913193,0,-12.5290468104858,0
20.65,1208.63791006409,0,-5553.56712459207,0,-12.5587802193373,0
20.66,1209.14334656603,0,-5553.45439006589,0,-12.5885493737205,0
20.67,1209.64889342462,0,-5553.34135501098,0,-12.6183498117849,0
