15.44,833.741553787057,0,-5640.76494294116,0,11.8806742838975,0
15.45,834.093140905895,0,-5640.83888132834,0,11.8716845422001,0
15.46,834.444523831578,0,-5640.91271916157,0,11.8626806907393,0
15.47,834.795702731061,0,-5640.98645645021,0,11.85366111605,0
15.48,835.146677772749,0,-5641.0600931977,0,11.8446251508916,0
15.49,835.497449126056,0,-5641.13362940371,0,11.8355721894258,0
15.5,835.84801696133,0,-5641.20706506455,0,11.8265016814411,0
15.51,836.198381449791,0,-5641.28040017347,0,11.81741312712,0
15.52,836.54854276312,0,-5641.35363472266,0,11.8083068952516,0
15.53,836.898501072409,0,-5641.4267687083,0,11.7991832921092,0
15.54,837.248256549624,0,-5641.49980212346,0,11.790040974297,0
15.55,837.597809368924,0,-5641.57273495191,0,11.7808787499015,0
15.56,837.947159705445,0,-5641.64556717405,0,11.7716963343117,0
15.57,838.296307734897,0,-5641.71829876881,0,11.7624934683305,0
15.58,838.645253633538,0,-5641.7909297138,0,11.7532699157845,0
15.59,838.993997578149,0,-5641.86345998549,0,11.74402546136,0
15.6,839.342539745657,0,-5641.93588956096,0,11.7347607323312,0
15.61,839.69088031715,0,-5642.00821839865,0,11.7254644536097,0
15.62,840.039019486696,0,-5642.08044639652,0,11.7161413695725,0
15.63,840.386957426692,0,-5642.15257355865,0,11.7068067293964,0
15.64,840.73469430424,0,-5642.22459991546,0,11.6974594787762,0
15.65,841.082230287852,0,-5642.29652549132,0,11.6880986612725,0
15.66,841.429565547342,0,-5642.36835030523,0,11.6787234091057,0
15.67,841.776700253731,0,-5642.44007437124,0,11.6693329348153,0
15.68,842.123634579153,0,-5642.51169769901,0,11.6599265237042,0
15.69,842.470368696438,0,-5642.58322029583,0,11.6505043404537,0
15.7,842.816902778071,0,-5642.6546421717,0,11.6410665067763,0
15.71,843.163236997589,0,-5642.72596333254,0,11.6316115308123,0
15.72,843.509371530829,0,-5642.79718377418,0,11.622138085904,0
15.73,843.855306554742,0,-5642.86830348828,0,11.6126457562304,0
15.74,844.20104224699,0,-5642.93932246423,0,11.6031341637767,0
15.75,844.546578785904,0,-5643.01024068947,0,11.5936029647787,0
15.76,844.891916350446,0,-5643.0810581496,0,11.5840518465023,0
15.77,845.237055119839,0,-5643.15177483028,0,11.5744813384695,0
15.78,845.581995272579,0,-5643.22239072199,0,11.5648918928931,0
15.79,845.926736987854,0,-5643.29290581305,0,11.555282315987,0
15.8,846.271280446815,0,-5643.36332008354,0,11.5456515511631,0
15.81,846.615625830692,0,-5643.43363351451,0,11.5360012159155,0
15.82,846.959773317991,0,-5643.50384610164,0,11.5263335321968,0
15.83,847.30372308595,0,-5643.57395784798,0,11.5166487701579,0
15.84,847.647475312344,0,-5643.64396875504,0,11.5069463986239,0
15.85,847.991030175441,0,-5643.71387882309,0,11.4972267362848,0
15.86,848.334387853022,0,-5643.78368805591,0,11.4874900448081,0
15.87,848.677548523739,0,-5643.85339645412,0,11.4777349833769,0
15.88,849.020512368335,0,-5643.92300400928,0,11.4679603618319,0
15.89,849.363279568512,0,-5643.9925107095,0,11.4581658761535,0
15.9,849.705850306553,0,-5644.06191654135,0,11.4483512496616,0
15.91,850.048224765298,0,-5644.13122148998,0,11.4385162304448,0
15.92,850.390403128113,0,-5644.2004255393,0,11.4286605890323,0
15.93,850.732385578869,0,-5644.26952867209,0,11.4187841162847,0
15.94,851.074172301596,0,-5644.33853087174,0,11.4088874233491,0
15.95,851.41576347954,0,-5644.40743212685,0,11.3989710368225,0
15.96,851.757159296543,0,-5644.4762324244,0,11.3890338545259,0
15.97,852.098359938263,0,-5644.54493174373,0,11.3790749025316,0
15.98,852.43936559109,0,-5644.61353006202,0,11.3690940734054,0
15.99,852.780176441787,0,-5644.68202735604,0,11.3590912685752,0
16,853.120792677491,0,-5644.75042360219,0,11.3490663974994,0
16.01,853.461214484098,0,-5644.8187187845,0,11.3390233564384,0
16.02,853.801442041413,0,-5644.88691291857,0,11.3289663502598,0
16.03,854.141475527152,0,-5644.95500603134,0,11.3188961151514,0
16.04,854.481315118992,0,-5645.02299815083,0,11.3088117336091,0
16.05,854.820960996432,0,-5645.09088929689,0,11.2987124244513,0
16.06,855.160413339417,0,-5645.15867948815,0,11.288597427578,0
16.07,855.499672329553,0,-5645.22636873597,0,11.2784661044134,0
16.08,855.838738148742,0,-5645.29395705128,0,11.2683178240411,0
16.09,856.177610980728,0,-5645.36144443697,0,11.2581512726357,0
16.1,856.51629101001,0,-5645.42883089332,0,11.2479668177755,0
16.11,856.854778420898,0,-5645.4961164228,0,11.2377639733256,0
16.12,857.193073399072,0,-5645.5633010222,0,11.2275423489279,0
16.13,857.531176130264,0,-5645.63038468934,0,11.2173015385186,0
16.14,857.869086801492,0,-5645.69736741683,0,11.2070412242892,0
16.15,858.206805599755,0,-5645.76424919874,0,11.1967610658956,0
16.16,858.54433271327,0,-5645.8310300243,0,11.1864608050779,0
16.17,858.881668330175,0,-5645.89770988452,0,11.1761401554347,0
16.18,859.21881264008,0,-5645.96428876435,0,11.1657981146772,0
16.19,859.555765833038,0,-5646.03076664795,0,11.1554353338496,0
16.2,859.892528098634,0,-5646.09714352327,0,11.1450515829934,0
16.21,860.229099631745,0,-5646.1634193529,0,11.1346359633995,0
16.22,860.565480637042,0,-5646.22959405183,0,11.1241944895739,0
16.23,860.901671299313,0,-5646.29566763782,0,11.1137425544025,0
16.24,861.237671797912,0,-5646.36164015704,0,11.1032789827697,0
16.25,861.573482314521,0,-5646.42751164456,0,11.0928019768294,0
16.26,861.909103032358,0,-5646.49328212856,0,11.082310664176,0
16.27,862.244534135772,0,-5646.55895163242,0,11.0718042533521,0
16.28,862.579775809856,0,-5646.62452017673,0,11.0612828091796,0
16.29,862.914828239823,0,-5646.6899877825,0,11.0507455810321,0
16.3,863.249691612484,0,-5646.75535446366,0,11.0401919383949,0
16.31,863.584366114948,0,-5646.82062023372,0,11.0296212583299,0
16.32,863.918851935789,0,-5646.88578509986,0,11.0190330260078,0
16.33,864.25314926377,0,-5646.9508490695,0,11.0084267232877,0
16.34,864.587258289312,0,-5647.01581214278,0,10.9978011469752,0
16.35,864.92117920348,0,-5647.08067431786,0,10.9871567473005,0
16.36,865.254912197089,0,-5647.14543559549,0,10.9764931223526,0
16.37,865.588457462195,0,-5647.21009597136,0,10.965809957561,0
16.38,865.92181519085,0,-5647.27465544254,0,10.9551069161958,0
16.39,866.254985576286,0,-5647.33911400138,0,10.9443837427462,0
16.4,866.58796881167,0,-5647.40347164196,0,10.9336401539836,0
16.41,866.920765095248,0,-5647.46772833356,0,10.9228654861669,0
16.42,867.253374634489,0,-5647.53188399984,0,10.9120657724157,0
16.43,867.585797618132,0,-5647.59593866321,0,10.9012553798714,0
16.44,867.91803423032,0,-5647.65989237072,0,10.890433956218,0
16.45,868.25008465572,0,-5647.72374516748,0,10.8796003828612,0
16.46,868.581949080903,0,-5647.78749708951,0,10.8687536953859,0
16.47,868.913627693065,0,-5647.85114817052,0,10.8578929690662,0
16.48,869.245120681117,0,-5647.91469843624,0,10.8470174151225,0
16.49,869.576428234425,0,-5647.97814791106,0,10.8361262679354,0
16.5,869.907550544208,0,-5648.04149661081,0,10.8252181091507,0
16.51,870.238487802815,0,-5648.10474454659,0,10.8142924015106,0
16.52,870.569240203379,0,-5648.16789172664,0,10.8033486572559,0
16.53,870.899807939476,0,-5648.23093815813,0,10.7923872073462,0
16.54,871.230191204558,0,-5648.29388385016,0,10.7814075516879,0
16.55,871.560390193383,0,-5648.35672880623,0,10.770409286214,0
16.56,871.890405100799,0,-5648.41947303068,0,10.7593919938141,0
16.57,872.220236122879,0,-5648.48211652278,0,10.7483553456063,0
16.58,872.549883455719,0,-5648.54465928304,0,10.7372989925906,0
16.59,872.879347296855,0,-5648.60710130575,0,10.7262218934206,0
16.6,873.208627844313,0,-5648.66944258414,0,10.7151246270725,0
16.61,873.53772529347,0,-5648.73168312678,0,10.7040131994595,0
16.62,873.866639831974,0,-5648.79382298414,0,10.692892901178,0
16.63,874.195371645814,0,-5648.85586221606,0,10.6817631805634,0
16.64,874.523920921946,0,-5648.91780087795,0,10.6706235621225,0
16.65,874.852287847952,0,-5648.9796390226,0,10.6594728224341,0
16.66,875.180472613363,0,-5649.04137669325,0,10.64830990177,0
16.67,875.508475408407,0,-5649.10301393027,0,10.6371337895677,0
16.68,875.836296425341,0,-5649.16455076422,0,10.6259428518375,0
16.69,876.16393585745,0,-5649.22598722119,0,10.6147371168033,0
16.7,876.491393898186,0,-5649.28732332749,0,10.6035158171315,0
16.71,876.818670742518,0,-5649.34855910243,0,10.5922783062854,0
16.72,877.145766585736,0,-5649.40969456475,0,10.5810239480098,0
16.73,877.472681624524,0,-5649.47072972696,0,10.5697522145213,0
16.74,877.799416055782,0,-5649.53166460168,0,10.5584625771434,0
16.75,878.125970077977,0,-5649.5924991944,0,10.5471538381555,0
16.76,878.452343890481,0,-5649.65323350715,0,10.5358256541719,0
16.77,878.778537693252,0,-5649.71386754019,0,10.5244777131505,0
16.78,879.104551686535,0,-5649.77440129371,0,10.5131104989718,0
16.79,879.430386070329,0,-5649.83483477058,0,10.5017236567047,0
16.8,879.756041045764,0,-5649.89516796902,0,10.4903169134521,0
16.81,880.08151681318,0,-5649.95540089294,0,10.4788921725948,0
16.82,880.406813570999,0,-5650.01553355793,0,10.4674511371949,0
16.83,880.731931516881,0,-5650.07556598488,0,10.4559939519292,0
16.84,881.056870849063,0,-5650.13549819273,0,10.4445200172589,0
16.85,881.381631766331,0,-5650.19533019869,0,10.4330295436872,0
16.86,881.70621446747,0,-5650.25506202113,0,10.4215219420794,0
16.87,882.030619152585,0,-5650.31469367257,0,10.4099967265777,0
16.88,882.354846021965,0,-5650.37422516576,0,10.3984534073847,0
16.89,882.678895277128,0,-5650.43365650813,0,10.3868915886411,0
16.9,883.002767119697,0,-5650.49298770787,0,10.3753108620807,0
16.91,883.326461752446,0,-5650.55221876829,0,10.3637109057123,0
16.92,883.649979378195,0,-5650.61134969385,0,10.3520913781895,0
16.93,883.973320201115,0,-5650.67038048307,0,10.3404512633373,0
16.94,884.296484425851,0,-5650.72931113342,0,10.3287911250021,0
16.95,884.61947225675,0,-5650.78814164543,0,10.3171106938471,0
16.96,884.942283899183,0,-5650.84687201555,0,10.3054097737611,0
16.97,885.264919558459,0,-5650.90550224208,0,10.2936881374409,0
16.98,885.587379440872,0,-5650.96403231943,0,10.2819456268635,0
16.99,885.909663752622,0,-5651.02246224407,0,10.2701820492339,0
17,886.231772701123,0,-5651.08079200737,0,10.258396522768,0
17.01,886.553706492893,0,-5651.13902160724,0,10.2465933846078,0
17.02,886.875465328743,0,-5651.19715107442,0,10.2347771780909,0
17.03,887.197049407724,0,-5651.25518045039,0,10.2229484876085,0
17.04,887.518458928995,0,-5651.31310977699,0,10.2111063521126,0
17.05,887.839694093311,0,-5651.37093908817,0,10.1992499483007,0
17.06,888.160755101909,0,-5651.42866841629,0,10.1873784814074,0
17.07,888.481642157479,0,-5651.48629778678,0,10.1754912787706,0
17.08,888.802355463062,0,-5651.54382722427,0,10.1635876820907,0
17.09,889.122895223284,0,-5651.6012567458,0,10.151666397174,0
17.1,889.443261643481,0,-5651.65858636578,0,10.1397277171104,0
17.11,889.763454928939,0,-5651.7158161002,0,10.1277711373338,0
17.12,890.083475286137,0,-5651.77294595974,0,10.1157962480897,0
17.13,890.403322921689,0,-5651.8299759557,0,10.1038026292532,0
17.14,890.722998043331,0,-5651.88690609451,0,10.0917899475728,0
17.15,891.042500858868,0,-5651.94373638364,0,10.0797578522311,0
17.16,891.361831577416,0,-5652.00046682468,0,10.0677053274494,0
17.17,891.680990408813,0,-5652.05709741671,0,10.0556321735293,0
17.18,891.999977563347,0,-5652.11362815783,0,10.0435382087813,0
17.19,892.318793251487,0,-5652.17005904669,0,10.0314240132153,0
17.2,892.637437683419,0,-5652.2263900851,0,10.019289342006,0
17.21,892.955911073431,0,-5652.28262125328,0,10.0071245538354,0
17.22,893.274213642925,0,-5652.3387524934,0,9.99493582109964,0
17.23,893.592345597436,0,-5652.39478383934,0,9.98273747417499,0
17.24,893.910307138315,0,-5652.45071534955,0,9.97052829125028,0
17.25,894.228098468916,0,-5652.50654707191,0,9.95830647679552,0
17.26,894.54571979395,0,-5652.56227904756,0,9.94607111531814,0
17.27,894.863171319157,0,-5652.61791131282,0,9.93382137677293,0
17.28,895.180453250994,0,-5652.67344390102,0,9.92155724405684,0
17.29,895.497565796127,0,-5652.72887684541,0,9.90927794165612,0
17.3,895.814509162606,0,-5652.78421017251,0,9.89698281383552,0
17.31,896.13128355882,0,-5652.8394439081,0,9.88467121837313,0
17.32,896.44788919443,0,-5652.89457807198,0,9.87234262028647,0
17.33,896.76432627934,0,-5652.94961268383,0,9.85999648674643,0
17.34,897.080595024871,0,-5653.00454775657,0,9.8476316462608,0
17.35,897.396695642945,0,-5653.05938330112,0,9.83524848442189,0
17.36,897.712628345374,0,-5653.11411933044,0,9.82284659043303,0
17.37,898.028393345047,0,-5653.16875585276,0,9.81042563897352,0
17.38,898.343990854928,0,-5653.22329287732,0,9.79798528715909,0
17.39,898.659421089001,0,-5653.27773040901,0,9.7855252711974,0
17.4,898.974684261281,0,-5653.33206845408,0,9.77304530394892,0
17.41,899.28978058556,0,-5653.38630702157,0,9.76054890964357,0
17.42,899.604710270579,0,-5653.44044615121,0,9.74804058561327,0
17.43,899.919473523765,0,-5653.49448589124,0,9.7355200651453,0
17.44,900.23407055318,0,-5653.54842628724,0,9.72298712982479,0
17.45,900.548501567254,0,-5653.60226738357,0,9.71044083186236,0
17.46,900.862766775894,0,-5653.65600921706,0,9.69788035892058,0
17.47,901.176866389475,0,-5653.70965182293,0,9.68530492764396,0
17.48,901.490800619714,0,-5653.76319522971,0,9.67271387465589,0
17.49,901.804569678682,0,-5653.8166394651,0,9.66010655154632,0
17.5,902.11817377991,0,-5653.86998454955,0,9.64748169131789,0
17.51,902.431613137831,0,-5653.92323049956,0,9.6348388481032,0
17.52,902.744887967508,0,-5653.97637732938,0,9.62217761739663,0
17.53,903.05799848437,0,-5654.02942505256,0,9.60949835804069,0
17.54,903.370944903772,0,-5654.08237368452,0,9.59680064515364,0
17.55,903.683727442119,0,-5654.13522323595,0,9.5840841401121,0
17.56,903.99634631592,0,-5654.18797371844,0,9.57134848871862,0
17.57,904.308801742678,0,-5654.2406251392,0,9.55859341638769,0
17.58,904.62109393995,0,-5654.29317750668,0,9.54581862694105,0
17.59,904.933223126467,0,-5654.34563082397,0,9.53302317248352,0
17.6,905.245189521386,0,-5654.39798509324,0,9.52020762213855,0
17.61,905.556993342258,0,-5654.45024032784,0,9.50737620948782,0
17.62,905.868634802259,0,-5654.50239656849,0,9.49453267378055,0
17.63,906.180114113534,0,-5654.55445386307,0,9.48167676936154,0
17.64,906.491431488823,0,-5654.6064122569,0,9.46880829665769,0
17.65,906.802587141219,0,-5654.65827179421,0,9.45592633508017,0
17.66,907.113581285433,0,-5654.71003251064,0,9.44302938029411,0
17.67,907.424414137245,0,-5654.76169443662,0,9.43011676211665,0
17.68,907.735085913218,0,-5654.81325759917,0,9.41718787294165,0
17.69,908.045596830434,0,-5654.86472202347,0,9.40424287794513,0
17.7,908.355947106053,0,-5654.91608773556,0,9.39128118699364,0
17.71,908.666136958382,0,-5654.96735475595,0,9.37830231122396,0
17.72,908.97616660595,0,-5655.01852310518,0,9.36530576108009,0
17.73,909.286036268356,0,-5655.06959279876,0,9.35229113881332,0
17.74,909.595746165353,0,-5655.12056385277,0,9.33925803741463,0
17.75,909.905296517914,0,-5655.17143627739,0,9.32620541787913,0
17.76,910.214687547721,0,-5655.22221008006,0,9.3131330315209,0
17.77,910.523919476925,0,-5655.27288526704,0,9.30004065258586,0
17.78,910.832992527911,0,-5655.32346184476,0,9.28692879210096,0
17.79,911.141906922894,0,-5655.37393982233,0,9.27379717334775,0
17.8,911.450662884993,0,-5655.42431920495,0,9.26064559140128,0
17.81,911.759260635395,0,-5655.47460001126,0,9.24748039602107,0
17.82,912.067700388678,0,-5655.52478230161,0,9.23430717545593,0
17.83,912.375982358086,0,-5655.57486614522,0,9.22112530170958,0
17.84,912.684106757926,0,-5655.6248516055,0,9.2079335193489,0
17.85,912.992073803488,0,-5655.67473874068,0,9.19473140011404,0
17.86,913.299883710569,0,-5655.72452760671,0,9.181517823336,0
17.87,913.607536696463,0,-5655.77421825125,0,9.16829181923294,0
17.88,913.915032979035,0,-5655.82381071952,0,9.15505246315798,0
17.89,914.222372777498,0,-5655.87330504946,0,9.14179896289733,0
17.9,914.52955631151,0,-5655.92270127748,0,9.12853055466279,0
17.91,914.836583802167,0,-5655.97199943229,0,9.11524588268488,0
17.92,915.143455471487,0,-5656.02119953826,0,9.10194440491038,0
17.93,915.450171542157,0,-5656.07030161698,0,9.08862562993691,0
17.94,915.756732237291,0,-5656.11930568884,0,9.07528982145903,0
17.95,916.063137780021,0,-5656.1682117756,0,9.06193648580704,0
17.96,916.36938839451,0,-5656.21701989399,0,9.04856522118006,0
17.97,916.675484305088,0,-5656.26573006126,0,9.0351756174843,0
17.98,916.981425737057,0,-5656.31434229008,0,9.02176734863063,0
17.99,917.287212915833,0,-5656.36285659403,0,9.00834007312139,0
18,917.592846067956,0,-5656.4112729812,0,8.99489281793644,0
18.01,917.898325419365,0,-5656.45959146516,0,8.98142977410846,0
18.02,918.203651191425,0,-5656.50781208973,0,8.96795530701687,0
18.03,918.508823604221,0,-5656.55593490783,0,8.95446981432235,0
18.04,918.813842878077,0,-5656.60395997186,0,8.94097225724009,0
18.05,919.118709234699,0,-5656.65188732644,0,8.92746173962871,0
18.06,919.423422896307,0,-5656.6997170141,0,8.913937404313,0
18.07,919.727984086377,0,-5656.74744907054,0,8.90039851966141,0
18.08,920.032393028783,0,-5656.79508353021,0,8.88684437752881,0
18.09,920.336649948746,0,-5656.84262042027,0,8.87327368196261,0
18.1,920.640755072155,0,-5656.89005976504,0,8.85968663489151,0
18.11,920.944708624963,0,-5656.93740158984,0,8.84608269702666,0
18.12,921.248510834158,0,-5656.98464591485,0,8.83246142469618,0
18.13,921.552161926926,0,-5657.03179276046,0,8.81882237063157,0
18.14,921.855662131425,0,-5657.07884214238,0,8.80516517451984,0
18.15,922.159011675956,0,-5657.12579407694,0,8.79148946461626,0
18.16,922.462210789929,0,-5657.17264857498,0,8.77779424992873,0
18.17,922.765259703401,0,-5657.21940564481,0,8.76407930916455,0
18.18,923.068158646866,0,-5657.26606529366,0,8.75034444162155,0
18.19,923.370907851042,0,-5657.31262752906,0,8.73659016424487,0
18.2,923.673507546511,0,-5657.3590923611,0,8.72281622344236,0
18.21,923.975957967627,0,-5657.40545977714,0,8.70901165836183,0
18.22,924.278259356352,0,-5657.45172971752,0,8.69518051523425,0
18.23,924.580411942827,0,-5657.49790220204,0,8.68133649176157,0
18.24,924.882415953811,0,-5657.54397727387,0,8.66747874603548,0
18.25,925.184271617445,0,-5657.58995496831,0,8.65360587324199,0
18.26,925.485979162789,0,-5657.63583531602,0,8.63971726494144,0
18.27,925.787538819582,0,-5657.68161834455,0,8.62581236982792,0
18.28,926.08895081802,0,-5657.72730407995,0,8.61189137451527,0
18.29,926.390215388384,0,-5657.77289254913,0,8.59795373950463,0
18.3,926.691332761946,0,-5657.81838377392,0,8.58399902020166,0
18.31,926.992303170191,0,-5657.86377777633,0,8.57002676949018,0
18.32,927.293126845533,0,-5657.90907457373,0,8.55603662646079,0
18.33,927.593804020547,0,-5657.95427418408,0,8.54202821981724,0
18.34,927.894334928867,0,-5657.9993766199,0,8.52800057143224,0
18.35,928.194719804577,0,-5658.04438189248,0,8.51395414490585,0
18.36,928.494958881673,0,-5658.08929001535,0,8.49988865198416,0
18.37,928.795052394973,0,-5658.13410099832,0,8.48580387566762,0
18.38,929.095000579363,0,-5658.17881485244,0,8.47169957506073,0
18.39,929.39480367052,0,-5658.22343158526,0,8.45757557606617,0
