45.1,2520.32356847609,0,-3280.70233137567,0,-68.6047449257762,0
45.11,2520.96654278861,0,-3279.06150705424,0,-68.5987480300964,0
45.12,2521.60980549321,0,-3277.4204526415,0,-68.5927461820302,0
45.13,2522.25335664861,0,-3275.77916855996,0,-68.5867400881168,0
45.14,2522.89719629058,0,-3274.13765522312,0,-68.5807306391824,0
45.15,2523.5413244294,0,-3272.49591303445,0,-68.5747186343864,0
45.16,2524.1857410572,0,-3270.85394239026,0,-68.5687045439647,0
45.17,2524.8304461532,0,-3269.21174368175,0,-68.5626889224727,0
45.18,2525.4754396779,0,-3267.56931729272,0,-68.5566723881325,0
45.19,2526.12072157848,0,-3265.92666360167,0,-68.5506552513482,0
45.2,2526.76629179479,0,-3264.28378298413,0,-68.544637796106,0
45.21,2527.41215025528,0,-3262.64067581109,0,-68.5386205223765,0
45.22,2528.05829687358,0,-3260.99734244762,0,-68.5326038760656,0
45.23,2528.70473155461,0,-3259.35378325528,0,-68.5265880167899,0
45.24,2529.35145419887,0,-3257.70999859378,0,-68.5205732136388,0
45.25,2529.99846469594,0,-3256.06598881844,0,-68.5145598225555,0
45.26,2530.64576303693,0,-3254.42175432445,0,-68.508536743348,0
45.27,2531.29334962355,0,-3252.77729566869,0,-68.5024941941435,0
45.28,2531.94122491008,0,-3251.13261342896,0,-68.4964342896415,0
45.29,2532.58938929041,0,-3249.4877081595,0,-68.4903590819842,0
45.3,2533.23784310384,0,-3247.84258039321,0,-68.4842702808585,0
45.31,2533.88658664304,0,-3246.19723064476,0,-68.4781695797899,0
45.32,2534.53562015035,0,-3244.5516594091,0,-68.4720586433564,0
45.33,2535.18494382543,0,-3242.90586716444,0,-68.4659388355923,0
45.34,2535.83455783205,0,-3241.25985437491,0,-68.4598112466657,0
45.35,2536.4844623042,0,-3239.61362149294,0,-68.4536770071821,0
45.36,2537.13465734093,0,-3237.96716895717,0,-68.4475372702417,0
45.37,2537.78514301379,0,-3236.32049719542,0,-68.4413928002877,0
45.38,2538.43591937477,0,-3234.67360662776,0,-68.4352442923169,0
45.39,2539.0869864528,0,-3233.02649766516,0,-68.4290926473182,0
45.4,2539.73834425086,0,-3231.37917070825,0,-68.4229386732245,0
45.41,2540.38999275376,0,-3229.7316261505,0,-68.4167828276122,0
45.42,2541.04193193374,0,-3228.08386438028,0,-68.4106256642935,0
45.43,2541.69416174393,0,-3226.4358857784,0,-68.4044678104915,0
45.44,2542.34668212419,0,-3224.78769072029,0,-68.3983095643049,0
45.45,2542.99949300741,0,-3223.13927957858,0,-68.3921511989109,0
45.46,2543.65259431508,0,-3221.49065272127,0,-68.3859932247524,0
45.47,2544.30598595341,0,-3219.84181051023,0,-68.3798360967912,0
45.48,2544.95966781994,0,-3218.19275330379,0,-68.3736799625876,0
45.49,2545.61363980807,0,-3216.54348145852,0,-68.3675250908471,0
45.5,2546.26790179999,0,-3214.89399532644,0,-68.3613718466699,0
45.51,2546.92245377945,0,-3213.24429529977,0,-68.3552091538413,0
45.52,2547.57729614134,0,-3211.59438193388,0,-68.3490272409339,0
45.53,2548.2324293336,0,-3209.94425580545,0,-68.3428282077039,0
45.54,2548.88785374378,0,-3208.29391746734,0,-68.3366141027431,0
45.55,2549.54356970484,0,-3206.64336745096,0,-68.3303866222311,0
45.56,2550.19957750331,0,-3204.99260626941,0,-68.3241474580406,0
45.57,2550.85587737497,0,-3203.34163441572,0,-68.3178982827988,0
45.58,2551.51246951275,0,-3201.69045236599,0,-68.3116404578573,0
45.59,2552.16935407374,0,-3200.03906058216,0,-68.3053750607588,0
45.6,2552.82653118549,0,-3198.38745951442,0,-68.2991032211427,0
45.61,2553.4840009402,0,-3196.73564959894,0,-68.292826100679,0
45.62,2554.14176340258,0,-3195.08363126097,0,-68.286544451613,0
45.63,2554.7998186181,0,-3193.43140491805,0,-68.2802589582247,0
45.64,2555.45816660913,0,-3191.77897097854,0,-68.2739705315684,0
45.65,2556.1168073716,0,-3190.12632984019,0,-68.2676799882757,0
45.66,2556.77574088328,0,-3188.4734818935,0,-68.2613877740416,0
45.67,2557.43496710965,0,-3186.82042752397,0,-68.2550944421944,0
45.68,2558.09448599673,0,-3185.16716710929,0,-68.2488006287905,0
45.69,2558.75429747728,0,-3183.51370102177,0,-68.2425066203188,0
45.7,2559.41440147748,0,-3181.86002963101,0,-68.2362126797617,0
45.71,2560.07479791208,0,-3180.20615330195,0,-68.2299193277427,0
45.72,2560.7354866801,0,-3178.55207239315,0,-68.2236270280302,0
45.73,2561.39646767191,0,-3176.89778725961,0,-68.2173359167508,0
45.74,2562.05774077406,0,-3175.24329825466,0,-68.2110462623428,0
45.75,2562.71930586156,0,-3173.58860572694,0,-68.2047584387665,0
45.76,2563.38116291122,0,-3171.93371006565,0,-68.1984613726607,0
45.77,2564.04331231222,0,-3170.27861182499,0,-68.1921452850868,0
45.78,2564.70575450739,0,-3168.6233115808,0,-68.185812265231,0
45.79,2565.368489879,0,-3166.96780988492,0,-68.1794643617199,0
45.8,2566.03151875469,0,-3165.31210726749,0,-68.1731032608495,0
45.81,2566.69484141576,0,-3163.65620424025,0,-68.1667306557206,0
45.82,2567.35845809229,0,-3162.00010129451,0,-68.1603482292573,0
45.83,2568.02236897127,0,-3160.34379890443,0,-68.1539573425304,0
45.84,2568.68657420384,0,-3158.68729752985,0,-68.1475590630123,0
45.85,2569.35107391177,0,-3157.03059761886,0,-68.1411545212897,0
45.86,2570.01586818107,0,-3155.37369960525,0,-68.1347448889745,0
45.87,2570.68095707017,0,-3153.71660391173,0,-68.1283309081098,0
45.88,2571.34634061859,0,-3152.0593109534,0,-68.1219132540502,0
45.89,2572.01201884259,0,-3150.40182113601,0,-68.1154928487787,0
45.9,2572.67799173158,0,-3148.74413485447,0,-68.1090705184193,0
45.91,2573.34425925673,0,-3147.08625249631,0,-68.1026466982597,0
45.92,2574.01082137717,0,-3145.42817444413,0,-68.0962219420787,0
45.93,2574.67767803224,0,-3143.76990107253,0,-68.0897968952512,0
45.94,2575.34482914797,0,-3142.11143275065,0,-68.0833718338538,0
45.95,2576.01227464419,0,-3140.45276984503,0,-68.0769470117436,0
45.96,2576.68001442922,0,-3138.79391271751,0,-68.0705229599321,0
45.97,2577.34804839526,0,-3137.13486172328,0,-68.0641001511942,0
45.98,2578.01637642583,0,-3135.47561721396,0,-68.0576787111641,0
45.99,2578.68499840091,0,-3133.8161795396,0,-68.0512589084641,0
46,2579.35391418865,0,-3132.15654904538,0,-68.0448411259606,0
46.01,2580.02312375914,0,-3130.49672611742,0,-68.0384142945329,0
46.02,2580.69262749607,0,-3128.83671130865,0,-68.0319686293451,0
46.03,2581.36242583719,0,-3127.17650519403,0,-68.0255062095384,0
46.04,2582.03251915964,0,-3125.51610832426,0,-68.0190290838871,0
46.05,2582.70290778586,0,-3123.85552122812,0,-68.0125389292794,0
46.06,2583.37359199203,0,-3122.1947444159,0,-68.0060374400874,0
46.07,2584.04457200265,0,-3120.53377837712,0,-67.9995263092228,0
46.08,2584.71584799892,0,-3118.87262358385,0,-67.993006897556,0
46.09,2585.38742012616,0,-3117.21128049378,0,-67.9864802629365,0
46.1,2586.0592885005,0,-3115.54974955279,0,-67.979947536915,0
46.11,2586.73145320191,0,-3113.88803119217,0,-67.9734099007099,0
46.12,2587.40391428269,0,-3112.22612583201,0,-67.9668680865973,0
46.13,2588.07667177652,0,-3110.56403388485,0,-67.960322761387,0
46.14,2588.74972569375,0,-3108.90175575374,0,-67.9537748575947,0
46.15,2589.4230760174,0,-3107.23929183062,0,-67.9472252104909,0
46.16,2590.09672271221,0,-3105.57664249996,0,-67.9406742453838,0
46.17,2590.77066573112,0,-3103.91380814138,0,-67.9341225164995,0
46.18,2591.44490500695,0,-3102.25078912624,0,-67.9275706781762,0
46.19,2592.11944045918,0,-3100.58758582041,0,-67.9210189964992,0
46.2,2592.79427200146,0,-3098.9241985873,0,-67.9144677165686,0
46.21,2593.46939953585,0,-3097.2606277855,0,-67.9079173793725,0
46.22,2594.14482294787,0,-3095.59687376675,0,-67.9013684663321,0
46.23,2594.82054211439,0,-3093.93293687919,0,-67.8948210930092,0
46.24,2595.496556909,0,-3092.26881746946,0,-67.8882755281968,0
46.25,2596.17286719316,0,-3090.60451587917,0,-67.881732163301,0
46.26,2596.84947293021,0,-3088.94003249119,0,-67.8751799574577,0
46.27,2597.52637449724,0,-3087.27536785662,0,-67.8686091412369,0
46.28,2598.20357232584,0,-3085.61052254892,0,-67.8620217797149,0
46.29,2598.88106678698,0,-3083.94549711711,0,-67.8554199177329,0
46.3,2599.55885819693,0,-3082.28029208811,0,-67.8488052195423,0
46.31,2600.23694682597,0,-3080.61490797029,0,-67.8421793773896,0
46.32,2600.91533289233,0,-3078.9493452509,0,-67.8355440906699,0
46.33,2601.59401657079,0,-3077.28360439958,0,-67.8289007173321,0
46.34,2602.27299800033,0,-3075.61768587147,0,-67.8222503036045,0
46.35,2602.95227729097,0,-3073.95159010988,0,-67.8155939797165,0
46.36,2603.63185451623,0,-3072.2853175433,0,-67.808932933994,0
46.37,2604.31172972198,0,-3070.61886858889,0,-67.8022678875976,0
46.38,2604.99190293579,0,-3068.95224365634,0,-67.7955994975573,0
46.39,2605.67237416183,0,-3067.28544314575,0,-67.7889287048928,0
46.4,2606.35314337654,0,-3065.61846744583,0,-67.782256352201,0
46.41,2607.03421053814,0,-3063.95131693779,0,-67.7755828540789,0
46.42,2607.71557559324,0,-3062.28399199801,0,-67.768908764057,0
46.43,2608.3972384681,0,-3060.61649299445,0,-67.7622347439697,0
46.44,2609.07919907561,0,-3058.94882028952,0,-67.7555610494995,0
46.45,2609.7614573232,0,-3057.28097424326,0,-67.7488879166018,0
46.46,2610.44401310667,0,-3055.61295521086,0,-67.7422158949744,0
46.47,2611.12686630493,0,-3053.94476354047,0,-67.7355454735543,0
46.48,2611.81001678827,0,-3052.27639957657,0,-67.728876757726,0
46.49,2612.49346442393,0,-3050.60786366225,0,-67.7222100158761,0
46.5,2613.17720906678,0,-3048.9391561354,0,-67.7155456469924,0
46.51,2613.86125067422,0,-3047.27027737578,0,-67.7088725669215,0
46.52,2614.54558962015,0,-3045.60122793393,0,-67.7021809597795,0
46.53,2615.23022633365,0,-3043.93200838317,0,-67.6954728896544,0
46.54,2615.91516118288,0,-3042.26261927207,0,-67.6887504090558,0
46.55,2616.60039448106,0,-3040.59306112684,0,-67.682015180318,0
46.56,2617.28592649528,0,-3038.92333445487,0,-67.6752689030162,0
46.57,2617.97175744001,0,-3037.25343974207,0,-67.6685132913617,0
46.58,2618.65788748592,0,-3035.58337745642,0,-67.6617497081384,0
46.59,2619.34431676772,0,-3033.9131480512,0,-67.6549791951989,0
46.6,2620.03104539118,0,-3032.24275196781,0,-67.6482028877614,0
46.61,2620.71807342515,0,-3030.57218963246,0,-67.6414219867471,0
46.62,2621.40540091058,0,-3028.9014614599,0,-67.6346372076216,0
46.63,2622.09302787034,0,-3027.23056785738,0,-67.6278492025289,0
46.64,2622.78095430377,0,-3025.55950922244,0,-67.6210589249546,0
46.65,2623.46918018191,0,-3023.8882859409,0,-67.6142672284114,0
46.66,2624.1577054575,0,-3022.21689839097,0,-67.6074745204935,0
46.67,2624.84653007187,0,-3020.54534694607,0,-67.600681357144,0
46.68,2625.53565394558,0,-3018.87363197096,0,-67.5938884102819,0
46.69,2626.22507698581,0,-3017.20175382476,0,-67.5870959279937,0
46.7,2626.9147990945,0,-3015.52971286433,0,-67.5803041396201,0
46.71,2627.60482016191,0,-3013.8575094416,0,-67.5735136053856,0
46.72,2628.295140061,0,-3012.18514390119,0,-67.5667248233935,0
46.73,2628.98575865603,0,-3010.51261658402,0,-67.5599378908133,0
46.74,2629.67667580849,0,-3008.83992782972,0,-67.5531530771503,0
46.75,2630.36789136717,0,-3007.16707797249,0,-67.5463707901279,0
46.76,2631.05940528399,0,-3005.49406738905,0,-67.5395799014538,0
46.77,2631.75121793014,0,-3003.82089662943,0,-67.5327705483362,0
46.78,2632.44332973264,0,-3002.14756626694,0,-67.5259447955035,0
46.79,2633.13574105725,0,-3000.47407684977,0,-67.5191047043634,0
46.8,2633.82845221447,0,-2998.80042890342,0,-67.5122519366967,0
46.81,2634.52146346857,0,-2997.12662293438,0,-67.505388200378,0
46.82,2635.21477503061,0,-2995.45265942722,0,-67.498515225077,0
46.83,2635.90838706743,0,-2993.77853884828,0,-67.4916343792361,0
46.84,2636.60229970978,0,-2992.10426164897,0,-67.4847467013298,0
46.85,2637.29651305948,0,-2990.42982826876,0,-67.4778533322036,0
46.86,2637.99102718092,0,-2988.75523913158,0,-67.4709554857136,0
46.87,2638.68584211042,0,-2987.0804946497,0,-67.4640538724379,0
46.88,2639.3809578664,0,-2985.40559522794,0,-67.4571491403554,0
46.89,2640.07637444354,0,-2983.7305412612,0,-67.4502422555654,0
46.9,2640.77209180775,0,-2982.05533313238,0,-67.4433340826372,0
46.91,2641.46810990651,0,-2980.37997121664,0,-67.4364250227943,0
46.92,2642.16442867604,0,-2978.70445588437,0,-67.4295156346965,0
46.93,2642.86104803143,0,-2977.02878749705,0,-67.4226066003809,0
46.94,2643.55796787432,0,-2975.35296641047,0,-67.4156981608763,0
46.95,2644.25518810137,0,-2973.67699297824,0,-67.4087905393868,0
46.96,2644.95270859747,0,-2972.00086754893,0,-67.4018843065834,0
46.97,2645.6505292298,0,-2970.32459046357,0,-67.3949799696703,0
46.98,2646.3486498568,0,-2968.64816205945,0,-67.3880776180563,0
46.99,2647.04707033435,0,-2966.97158267262,0,-67.381177522504,0
47,2647.74579050535,0,-2965.29485263357,0,-67.3742800993528,0
47.01,2648.44481031632,0,-2963.61797231582,0,-67.3673741834392,0
47.02,2649.1441301355,0,-2961.94094226872,0,-67.360449871665,0
47.03,2649.84375038756,0,-2960.26376306535,0,-67.3535092284685,0
47.04,2650.5436714356,0,-2958.58643525332,0,-67.3465543230579,0
47.05,2651.24389358717,0,-2956.90895935722,0,-67.3395868159323,0
47.06,2651.94441710356,0,-2955.23133588248,0,-67.3326084223316,0
47.07,2652.64524219222,0,-2953.55356531214,0,-67.3256208862898,0
47.08,2653.34636901607,0,-2951.87564811071,0,-67.318625581174,0
47.09,2654.0477977018,0,-2950.19758472762,0,-67.3116235416861,0
47.1,2654.74952834719,0,-2948.5193756002,0,-67.3046159136627,0
47.11,2655.45156101212,0,-2946.84102114997,0,-67.2976039230676,0
47.12,2656.15389572826,0,-2945.16252178661,0,-67.2905882753734,0
47.13,2656.85653250954,0,-2943.48387791231,0,-67.2835696141871,0
47.14,2657.55947134598,0,-2941.80508991922,0,-67.2765489175008,0
47.15,2658.26271219837,0,-2940.12615818718,0,-67.2695270602963,0
47.16,2658.96625500896,0,-2938.44708308817,0,-67.2625044373781,0
47.17,2659.67009970891,0,-2936.76786498942,0,-67.2554816097962,0
47.18,2660.37424620788,0,-2935.08850424903,0,-67.2484592691546,0
47.19,2661.07869440204,0,-2933.40900121933,0,-67.2414376494639,0
47.2,2661.78344418283,0,-2931.72935625053,0,-67.2344169678173,0
47.21,2662.48849542984,0,-2930.04956968773,0,-67.2273978048144,0
47.22,2663.19384800455,0,-2928.3696418683,0,-67.2203806762994,0
47.23,2663.8995017597,0,-2926.68957312575,0,-67.2133656640456,0
47.24,2664.60545654564,0,-2925.00936379247,0,-67.2063530398995,0
47.25,2665.31171219948,0,-2923.32901419507,0,-67.1993432283995,0
47.26,2666.01826866243,0,-2921.64852470383,0,-67.1923250293657,0
47.27,2666.72512629973,0,-2919.96789586727,0,-67.1852885012851,0
47.28,2667.43228553362,0,-2918.28712825812,0,-67.1782357081112,0
47.29,2668.13974672448,0,-2916.60622242328,0,-67.1711687264071,0
47.3,2668.8475101769,0,-2914.92517888634,0,-67.1640892152651,0
47.31,2669.55557614912,0,-2913.24399815154,0,-67.1569988968885,0
47.32,2670.26394484501,0,-2911.56268070027,0,-67.1498995290503,0
47.33,2670.97261642359,0,-2909.88122699513,0,-67.1427924897464,0
47.34,2671.6815910075,0,-2908.19963748342,0,-67.1356788099174,0
47.35,2672.39086869051,0,-2906.51791260026,0,-67.1285596401101,0
47.36,2673.10044952807,0,-2904.83605276464,0,-67.1214362178792,0
47.37,2673.81033354726,0,-2903.15405838351,0,-67.114309243677,0
47.38,2674.52052075756,0,-2901.47192985638,0,-67.1071793568067,0
47.39,2675.23101114443,0,-2899.78966757253,0,-67.1000475466562,0
47.4,2675.94180466362,0,-2898.10727190864,0,-67.0929146981787,0
47.41,2676.65290125226,0,-2896.4247432334,0,-67.085781199919,0
47.42,2677.36430083652,0,-2894.74208191079,0,-67.0786476151653,0
47.43,2678.07600332078,0,-2893.05928829543,0,-67.0715146446842,0
47.44,2678.78800859583,0,-2891.37636273608,0,-67.0643825156643,0
47.45,2679.50031654803,0,-2889.69330557949,0,-67.0572514392554,0
47.46,2680.21292705177,0,-2888.01011716719,0,-67.0501220055706,0
47.47,2680.92583996297,0,-2886.32679783276,0,-67.0429947387266,0
47.48,2681.63905512879,0,-2884.64334790587,0,-67.0358697130966,0
47.49,2682.3525723942,0,-2882.95976771512,0,-67.0287472015226,0
47.5,2683.06639159066,0,-2881.27605758322,0,-67.0216276363914,0
47.51,2683.78051265427,0,-2879.59221787708,0,-67.0144997766821,0
47.52,2684.49493594761,0,-2877.90824914448,0,-67.0073536376856,0
47.53,2685.20966189084,0,-2876.22415195784,0,-67.0001912841316,0
47.54,2685.92469084197,0,-2874.53992686344,0,-66.9930148007944,0
47.55,2686.64002310294,0,-2872.85557438388,0,-66.9858258464274,0
47.56,2687.35565892925,0,-2871.17109502222,0,-66.9786261508571,0
47.57,2688.07159852149,0,-2869.48648925825,0,-66.9714174859168,0
47.58,2688.78784203504,0,-2867.80175755264,0,-66.964201234805,0
47.59,2689.50438958877,0,-2866.11690035056,0,-66.9569784255156,0
47.6,2690.22124127274,0,-2864.43191808493,0,-66.9497502137347,0
47.61,2690.93839713817,0,-2862.74681117216,0,-66.9425178487173,0
47.62,2691.6558572078,0,-2861.0615800165,0,-66.9352820265796,0
47.63,2692.37362148695,0,-2859.37622501471,0,-66.9280433829284,0
47.64,2693.09168995669,0,-2857.69074655318,0,-66.9208029185086,0
47.65,2693.81006256797,0,-2856.00514500538,0,-66.9135615282172,0
47.66,2694.52873925305,0,-2854.3194207367,0,-66.9063195949045,0
47.67,2695.24771993333,0,-2852.63357410781,0,-66.8990776842954,0
47.68,2695.9670045081,0,-2850.94760546981,0,-66.8918365062165,0
47.69,2696.68659286302,0,-2849.26151516784,0,-66.8845962815349,0
47.7,2697.40648487953,0,-2847.57530354511,0,-66.8773572158988,0
47.71,2698.12668042706,0,-2845.88897093957,0,-66.8701199087368,0
47.72,2698.84717935617,0,-2844.20251768091,0,-66.8628848922683,0
47.73,2699.56798150865,0,-2842.51594409494,0,-66.8556522339094,0
47.74,2700.28908672429,0,-2840.82925050643,0,-66.8484222075831,0
47.75,2701.01049482909,0,-2839.14243723406,0,-66.8411952533146,0
47.76,2701.73220574953,0,-2837.45550463936,0,-66.8339605659427,0
47.77,2702.45421982299,0,-2835.7684532596,0,-66.8267085331281,0
47.78,2703.17653744269,0,-2834.08128365618,0,-66.8194411336502,0
47.79,2703.89915894187,0,-2832.39399636501,0,-66.8121603802189,0
47.8,2704.62208459968,0,-2830.70659189896,0,-66.8048678605734,0
47.81,2705.34531465072,0,-2829.01907075197,0,-66.7975652462811,0
47.82,2706.06884927603,0,-2827.33143339508,0,-66.7902542618775,0
47.83,2706.79268861279,0,-2825.64368028061,0,-66.7829362421311,0
47.84,2707.51683276304,0,-2823.9558118458,0,-66.7756121655015,0
47.85,2708.24128180129,0,-2822.2678285161,0,-66.7682831487192,0
47.86,2708.96603576412,0,-2820.57973070066,0,-66.7609504110878,0
47.87,2709.69109466053,0,-2818.89151879673,0,-66.7536146104732,0
47.88,2710.41645848103,0,-2817.20319319355,0,-66.7462765707937,0
47.89,2711.14212718643,0,-2815.51475426755,0,-66.7389372439419,0
47.9,2711.8681007152,0,-2813.82620238544,0,-66.7315972723732,0
47.91,2712.59437898993,0,-2812.137537907,0,-66.7242570150836,0
47.92,2713.32096192307,0,-2810.4487611875,0,-66.7169170218571,0
47.93,2714.04784940515,0,-2808.7598725727,0,-66.7095779931929,0
47.94,2714.77504131349,0,-2807.07087240247,0,-66.7022401307408,0
47.95,2715.50253752179,0,-2805.38176101502,0,-66.6949036229256,0
47.96,2716.23033789201,0,-2803.69253874331,0,-66.6875690641725,0
47.97,2716.95844226733,0,-2802.00320591206,0,-66.6802369819226,0
47.98,2717.68685048242,0,-2800.31376284213,0,-66.672907428708,0
47.99,2718.41556237039,0,-2798.62420985356,0,-66.6655806704166,0
48,2719.14457775059,0,-2796.93454726022,0,-66.6582571447107,0
48.01,2719.87389654787,0,-2795.24477542136,0,-66.6509255668576,0
48.02,2720.60351911676,0,-2793.55489488169,0,-66.6435759011042,0
48.03,2721.33344587036,0,-2791.86490621141,0,-66.6362102020645,0
48.04,2722.06367715945,0,-2790.17480995398,0,-66.6288305579111,0
48.05,2722.79421327854,0,-2788.48460662877,0,-66.6214386175,0
48.06,2723.52505447584,0,-2786.79429673522,0,-66.6140361149267,0
48.07,2724.25620094389,0,-2785.10388074884,0,-66.6066248378319,0
48.08,2724.98765282972,0,-2783.41335912547,0,-66.5992061711579,0
48.09,2725.71941024379,0,-2781.72273230518,0,-66.5917811317309,0
48.1,2726.4514732679,0,-2780.03200071565,0,-66.5843508781063,0
48.11,2727.1838419445,0,-2778.34116476748,0,-66.5769166738531,0
48.12,2727.91651628738,0,-2776.65022485883,0,-66.5694792032279,0
48.13,2728.64949629104,0,-2774.95918137944,0,-66.5620393210467,0
48.14,2729.38278191919,0,-2773.26803470561,0,-66.5545980134984,0
48.15,2730.11637311233,0,-2771.5767852035,0,-66.5471559473635,0
48.16,2730.85026979444,0,-2769.88543323197,0,-66.5397134968409,0
48.17,2731.5844718789,0,-2768.19397914518,0,-66.5322712323667,0
