24.57,3288.69777242629,0,-2690.24605700687,0,35.320166993608,0
24.58,3290.08490663548,0,-2691.22886447875,0,35.3162352366722,0
24.59,3291.47210828704,0,-2692.21157676249,0,35.3123034732556,0
24.6,3292.85937737777,0,-2693.19419385569,0,35.3083717098761,0
24.61,3294.24671390124,0,-2694.17671575356,0,35.3044399334715,0
24.62,3295.63411785102,0,-2695.15914245133,0,35.3005081571039,0
24.63,3297.02158922071,0,-2696.1414739442,0,35.2965763676512,0
24.64,3298.40912800387,0,-2697.12371022739,0,35.2926445782356,0
24.65,3299.79673419409,0,-2698.10585129612,0,35.288712775675,0
24.66,3301.18440778173,0,-2699.0878971432,0,35.2847809665287,0
24.67,3302.57214876038,0,-2700.06984776386,0,35.2808491507816,0
24.68,3303.95995712361,0,-2701.05170315331,0,35.2769173284188,0
24.69,3305.34783286822,0,-2702.03346330916,0,35.272985506093,0
24.7,3306.73577598777,0,-2703.01512822662,0,35.2690536704723,0
24.71,3308.12378647585,0,-2703.99669790091,0,35.2651218348887,0
24.72,3309.51186432603,0,-2704.97817232724,0,35.2611899859501,0
24.73,3310.90000953191,0,-2705.95955150084,0,35.2572581370486,0
24.74,3312.28822208704,0,-2706.9408354169,0,35.2533262747321,0
24.75,3313.6765019818,0,-2707.92202406827,0,35.2493944056951,0
24.76,3315.06484920977,0,-2708.90311745015,0,35.2454625299223,0
24.77,3316.45326376452,0,-2709.88411555776,0,35.241530647399,0
24.78,3317.84174564285,0,-2710.86501838871,0,35.2375987649126,0
24.79,3319.23029483832,0,-2711.84582593821,0,35.2336668688614,0
24.8,3320.61891134453,0,-2712.82653820149,0,35.2297349728473,0
24.81,3322.00759515504,0,-2713.80715517375,0,35.2258030632085,0
24.82,3323.39634626022,0,-2714.78767684782,0,35.221871146744,0
24.83,3324.78516465366,0,-2715.76810321892,0,35.2179392234388,0
24.84,3326.17405032891,0,-2716.74843428227,0,35.2140072932781,0
24.85,3327.56300328278,0,-2717.72867003546,0,35.2100753631545,0
24.86,3328.95202350885,0,-2718.70881047373,0,35.2061434192561,0
24.87,3330.34111100068,0,-2719.68885559228,0,35.2022114753948,0
24.88,3331.73026575185,0,-2720.66880538633,0,35.1982795176988,0
24.89,3333.11948775595,0,-2721.6486598511,0,35.1943475600398,0
24.9,3334.50877700654,0,-2722.6284189818,0,35.1904155884862,0
24.91,3335.89813349399,0,-2723.60808277126,0,35.1864836099721,0
24.92,3337.28755721189,0,-2724.5876512147,0,35.1825516244824,0
24.93,3338.67704815379,0,-2725.56712430734,0,35.1786196320022,0
24.94,3340.0666063165,0,-2726.54650204677,0,35.1746876395591,0
24.95,3341.45623169359,0,-2727.52578442823,0,35.1707556330713,0
24.96,3342.84592427864,0,-2728.50497144692,0,35.1668236266206,0
24.97,3344.23568406521,0,-2729.48406309806,0,35.1628916060654,0
24.98,3345.62551104689,0,-2730.46305937688,0,35.1589595855472,0
24.99,3347.01540521725,0,-2731.44196027858,0,35.1550275508646,0
25,3348.40536656666,0,-2732.42076579599,0,35.1510955090864,0
25.01,3349.79539508525,0,-2733.39947592226,0,35.1471634787428,0
25.02,3351.18549076639,0,-2734.37809065291,0,35.1432314483993,0
25.03,3352.57565361008,0,-2735.35660998794,0,35.1392994180927,0
25.04,3353.96588360988,0,-2736.33503392257,0,35.1353673734531,0
25.05,3355.35618075939,0,-2737.31336245201,0,35.1314353288505,0
25.06,3356.74654505216,0,-2738.29159557149,0,35.1275032698548,0
25.07,3358.13697647856,0,-2739.26973327382,0,35.1235712036493,0
25.08,3359.52747503218,0,-2740.24777555423,0,35.1196391302191,0
25.09,3360.91804070658,0,-2741.22572240794,0,35.1157070495491,0
25.1,3362.30867349854,0,-2742.20357383255,0,35.1117749689162,0
25.11,3363.69937340166,0,-2743.18132982328,0,35.1078428737402,0
25.12,3365.09014040949,0,-2744.15899037536,0,35.1039107786013,0
25.13,3366.48097451562,0,-2745.13655548398,0,35.0999786688595,0
25.14,3367.87187571362,0,-2746.11402514439,0,35.0960465591547,0
25.15,3369.26284399706,0,-2747.09139935179,0,35.0921144347869,0
25.16,3370.65387935631,0,-2748.068678099,0,35.0881823030745,0
25.17,3372.04498178493,0,-2749.04586138126,0,35.0842501640023,0
25.18,3373.43615127651,0,-2750.02294919377,0,35.0803180175555,0
25.19,3374.82738782783,0,-2750.99994153415,0,35.0763858711458,0
25.2,3376.21869143246,0,-2751.97683839761,0,35.0724537099232,0
25.21,3377.61006208398,0,-2752.95363977938,0,35.0685215487376,0
25.22,3379.00149977596,0,-2753.93034567467,0,35.0645893726792,0
25.23,3380.39300450198,0,-2754.90695607869,0,35.0606571966579,0
25.24,3381.7845762556,0,-2755.88347098668,0,35.0567250057038,0
25.25,3383.17621502719,0,-2756.85989039145,0,35.0527928072701,0
25.26,3384.56792081032,0,-2757.83621428822,0,35.0488606013418,0
25.27,3385.95969359857,0,-2758.81244267222,0,35.0449283879039,0
25.28,3387.35153338872,0,-2759.78857554105,0,35.040996174503,0
25.29,3388.74344017434,0,-2760.76461288994,0,35.0370639460194,0
25.3,3390.13541394901,0,-2761.74055471409,0,35.0331317175729,0
25.31,3391.5274547063,0,-2762.71640100874,0,35.0291994739837,0
25.32,3392.91956243657,0,-2763.6921517667,0,35.02526722281,0
25.33,3394.31173713339,0,-2764.6678069832,0,35.0213349640367,0
25.34,3395.70397879034,0,-2765.64336665346,0,35.0174026976489,0
25.35,3397.09628740419,0,-2766.61883077508,0,35.0134704312982,0
25.36,3398.48866296852,0,-2767.59419934329,0,35.0095381496549,0
25.37,3399.88110547691,0,-2768.56947235331,0,35.0056058680486,0
25.38,3401.27361492293,0,-2769.54464980035,0,35.0016735710897,0
25.39,3402.66619130015,0,-2770.51973167963,0,34.997741274168,0
25.4,3404.05883460213,0,-2771.49471798638,0,34.9938089618337,0
25.41,3405.45154481925,0,-2772.46960871341,0,34.9898766417799,0
25.42,3406.84432194506,0,-2773.44440385597,0,34.9859443139917,0
25.43,3408.23716597314,0,-2774.41910340925,0,34.982011978454,0
25.44,3409.63007690029,0,-2775.39370737087,0,34.9780796429534,0
25.45,3411.02305472005,0,-2776.36821573606,0,34.9741472918904,0
25.46,3412.41609942602,0,-2777.34262850003,0,34.9702149408644,0
25.47,3413.80921101177,0,-2778.316945658,0,34.966282574216,0
25.48,3415.20238947085,0,-2779.29116720519,0,34.9623502076047,0
25.49,3416.59563479684,0,-2780.26529313683,0,34.958417825311,0
25.5,3417.98894698011,0,-2781.23932344573,0,34.9544854351629,0
25.51,3419.38232601078,0,-2782.21325812505,0,34.9505530548984,0
25.52,3420.77577188222,0,-2783.18709717032,0,34.9466206746338,0
25.53,3422.16928459441,0,-2784.16084058153,0,34.9426882944063,0
25.54,3423.56286414093,0,-2785.13448835391,0,34.9387558983278,0
25.55,3424.95651051536,0,-2786.10804048268,0,34.9348235022863,0
25.56,3426.35022371126,0,-2787.08149696305,0,34.9308910903339,0
25.57,3427.74400371899,0,-2788.05485778786,0,34.9269586704128,0
25.58,3429.13785053212,0,-2789.02812295233,0,34.9230262425079,0
25.59,3430.53176414421,0,-2790.00129245168,0,34.9190938066045,0
25.6,3431.92574455206,0,-2790.97436628352,0,34.915161370738,0
25.61,3433.31979174924,0,-2791.94734444307,0,34.9112289188107,0
25.62,3434.7139057293,0,-2792.92022692555,0,34.9072964669204,0
25.63,3436.10808648583,0,-2793.89301372618,0,34.9033639989093,0
25.64,3437.5023340124,0,-2794.86570484018,0,34.8994315309353,0
25.65,3438.89664830257,0,-2795.83830026277,0,34.8954990467804,0
25.66,3440.29102934669,0,-2796.81079998679,0,34.891566554522,0
25.67,3441.68547713834,0,-2797.78320400745,0,34.8876340541449,0
25.68,3443.07999167109,0,-2798.75551231998,0,34.8837015456343,0
25.69,3444.47457294172,0,-2799.72772492199,0,34.8797690371607,0
25.7,3445.8692209438,0,-2800.69984180869,0,34.8758365123564,0
25.71,3447.26393567089,0,-2801.67186297531,0,34.8719039875892,0
25.72,3448.65871711658,0,-2802.64378841707,0,34.8679714464313,0
25.73,3450.05356527442,0,-2803.61561812919,0,34.8640389053105,0
25.74,3451.44848013799,0,-2804.5873521069,0,34.860106347739,0
25.75,3452.84346169764,0,-2805.55899034302,0,34.8561737819291,0
25.76,3454.23850994693,0,-2806.53053283277,0,34.8522412078656,0
25.77,3455.63362487944,0,-2807.50197957138,0,34.8483086255336,0
25.78,3457.02880649194,0,-2808.47333055646,0,34.8443760432387,0
25.79,3458.42405477802,0,-2809.44458578323,0,34.8404434443432,0
25.8,3459.81936973123,0,-2810.41574524692,0,34.8365108454848,0
25.81,3461.21475134515,0,-2811.38680894273,0,34.8325782299659,0
25.82,3462.61019961012,0,-2812.35777686351,0,34.8286456061036,0
25.83,3464.00571451971,0,-2813.32864900448,0,34.8247129738828,0
25.84,3465.4012960675,0,-2814.29942536086,0,34.8207803332886,0
25.85,3466.79694425026,0,-2815.27010593026,0,34.8168476927314,0
25.86,3468.19265906156,0,-2816.2406907079,0,34.8129150353639,0
25.87,3469.58844049497,0,-2817.21117968901,0,34.8089823780334,0
25.88,3470.98428854407,0,-2818.1815728688,0,34.8050497038325,0
25.89,3472.3802032024,0,-2819.1518702425,0,34.8011170296688,0
25.9,3473.77618446355,0,-2820.12207180534,0,34.7971843385747,0
25.91,3475.17223231786,0,-2821.09217755014,0,34.7932516390022,0
25.92,3476.5683467589,0,-2822.06218747212,0,34.7893189309364,0
25.93,3477.96452778023,0,-2823.03210156652,0,34.7853862143623,0
25.94,3479.36077537864,0,-2824.00191983094,0,34.7814534978252,0
25.95,3480.7570895477,0,-2824.9716422606,0,34.7775207642078,0
25.96,3482.15347028097,0,-2825.94126885072,0,34.7735880306276,0
25.97,3483.54991757202,0,-2826.91079959654,0,34.7696552799072,0
25.98,3484.94643141442,0,-2827.88023449326,0,34.7657225292238,0
25.99,3486.34301180172,0,-2828.84957353612,0,34.7617897613403,0
26,3487.73965872429,0,-2829.81881671795,0,34.7578569848435,0
26.01,3489.13637217224,0,-2830.78796403191,0,34.7539242181011,0
26.02,3490.5331521389,0,-2831.75701547356,0,34.7499914513587,0
26.03,3491.92999862429,0,-2832.72597104289,0,34.7460586846533,0
26.04,3493.32691162195,0,-2833.69483073513,0,34.7421259005783,0
26.05,3494.72389112547,0,-2834.6635945455,0,34.7381931165403,0
26.06,3496.1209371284,0,-2835.63226246922,0,34.7342603150727,0
26.07,3497.5180496211,0,-2836.60083449914,0,34.7303275048771,0
26.08,3498.91522859713,0,-2837.56931063046,0,34.7263946859385,0
26.09,3500.31247405005,0,-2838.53769085842,0,34.7224618582418,0
26.1,3501.70978597665,0,-2839.50597518063,0,34.7185290305822,0
26.11,3503.10716437049,0,-2840.4741635923,0,34.7145961853431,0
26.12,3504.50460922514,0,-2841.44225608867,0,34.710663340141,0
26.13,3505.90212053416,0,-2842.41025266495,0,34.7067304772995,0
26.14,3507.29969829112,0,-2843.37815331638,0,34.7027976144951,0
26.15,3508.69734248959,0,-2844.34595803817,0,34.6988647339912,0
26.16,3510.0950531199,0,-2845.31366682315,0,34.6949318446243,0
26.17,3511.49283017562,0,-2846.28127966656,0,34.6909989463796,0
26.18,3512.89067365033,0,-2847.24879656361,0,34.687066039242,0
26.19,3514.2885835408,0,-2848.21621751192,0,34.6831331321414,0
26.2,3515.68655984059,0,-2849.18354250672,0,34.6792002071915,0
26.21,3517.08460254327,0,-2850.15077154321,0,34.6752672822786,0
26.22,3518.4827116424,0,-2851.11790461664,0,34.6713343394565,0
26.23,3519.88088713155,0,-2852.08494172222,0,34.6674013966714,0
26.24,3521.27912900428,0,-2853.05188285518,0,34.6634684359172,0
26.25,3522.67743725094,0,-2854.01872800834,0,34.659535466165,0
26.26,3524.07581186509,0,-2854.98547717695,0,34.6556024874001,0
26.27,3525.47425284029,0,-2855.95213035622,0,34.6516694996073,0
26.28,3526.87276017333,0,-2856.91868754376,0,34.6477365118516,0
26.29,3528.27133385776,0,-2857.8851487348,0,34.6438035059768,0
26.3,3529.66997388716,0,-2858.85151392456,0,34.6398705001391,0
26.31,3531.06868025509,0,-2859.81778310826,0,34.6359374761222,0
26.32,3532.46745295188,0,-2860.78395627875,0,34.6320044430027,0
26.33,3533.8662919711,0,-2861.75003343124,0,34.6280714007653,0
26.34,3535.26519730632,0,-2862.71601456097,0,34.6241383493953,0
26.35,3536.66416895432,0,-2863.68189966554,0,34.6202052980623,0
26.36,3538.06320690866,0,-2864.64768874018,0,34.6162722284003,0
26.37,3539.4623111629,0,-2865.61338178012,0,34.6123391587754,0
26.38,3540.8614817106,0,-2866.57897878057,0,34.6084060707615,0
26.39,3542.26071854533,0,-2867.54447973676,0,34.6044729827848,0
26.4,3543.66002166064,0,-2868.50988464392,0,34.6005398763591,0
26.41,3545.05939104689,0,-2869.47519349489,0,34.5966067606958,0
26.42,3546.45882669763,0,-2870.44040628489,0,34.5926736357798,0
26.43,3547.85832860643,0,-2871.40552300914,0,34.5887405015962,0
26.44,3549.25789677006,0,-2872.37054366526,0,34.5848073674497,0
26.45,3550.65753118209,0,-2873.33546824847,0,34.5808742147044,0
26.46,3552.05723183608,0,-2874.300296754,0,34.5769410619962,0
26.47,3553.45699872559,0,-2875.26502917708,0,34.5730078906292,0
26.48,3554.85683184419,0,-2876.22966551292,0,34.5690747192993,0
26.49,3556.25673118542,0,-2877.19420575676,0,34.5651415292507,0
26.5,3557.65669673964,0,-2878.15864990142,0,34.5612083298296,0
26.51,3559.05672849698,0,-2879.12299794006,0,34.5572751363631,0
26.52,3560.45682645079,0,-2880.08724986821,0,34.5533419428966,0
26.53,3561.85699060107,0,-2881.05140568585,0,34.5494087494672,0
26.54,3563.25722094138,0,-2882.01546538822,0,34.5454755371508,0
26.55,3564.65751746528,0,-2882.97942897054,0,34.5415423248716,0
26.56,3566.05788016634,0,-2883.94329642804,0,34.5376090936454,0
26.57,3567.45830903489,0,-2884.90706775355,0,34.5336758529325,0
26.58,3568.8588040645,0,-2885.87074294231,0,34.5297426027181,0
26.59,3570.25936524872,0,-2886.83432198953,0,34.525809342987,0
26.6,3571.65999258434,0,-2887.79780489284,0,34.5218760832929,0
26.61,3573.06068606491,0,-2888.76119164745,0,34.5179428045021,0
26.62,3574.461445684,0,-2889.72448224859,0,34.5140095257484,0
26.63,3575.86227143516,0,-2890.68767669149,0,34.5100762278379,0
26.64,3577.26316331196,0,-2891.65077497138,0,34.5061429299645,0
26.65,3578.66412130795,0,-2892.61377708347,0,34.5022096128745,0
26.66,3580.06514541347,0,-2893.57668302061,0,34.4982762861629,0
26.67,3581.46623562209,0,-2894.53949277803,0,34.4943429498147,0
26.68,3582.86739192737,0,-2895.50220635095,0,34.4904096038151,0
26.69,3584.26861432607,0,-2896.46482373699,0,34.4864762578525,0
26.7,3585.66990281177,0,-2897.42734493136,0,34.4825428925233,0
26.71,3587.07125737802,0,-2898.3897699293,0,34.4786095272313,0
26.72,3588.47267801837,0,-2899.35209872604,0,34.4746761425127,0
26.73,3589.8741647264,0,-2900.3143313168,0,34.4707427578312,0
26.74,3591.27571749565,0,-2901.2764676968,0,34.4668093536632,0
26.75,3592.67733631647,0,-2902.23850785889,0,34.4628759397388,0
26.76,3594.07902118242,0,-2903.20045179829,0,34.458942516043,0
26.77,3595.48077208704,0,-2904.16229951023,0,34.4550090825608,0
26.78,3596.88258902713,0,-2905.12405099233,0,34.4510756491156,0
26.79,3598.28447199623,0,-2906.0857062398,0,34.4471421960341,0
26.8,3599.68642098792,0,-2907.04726524789,0,34.4432087429896,0
26.81,3601.08843599574,0,-2908.0087280118,0,34.4392752702489,0
26.82,3602.49051701003,0,-2908.97009452439,0,34.4353417876468,0
26.83,3603.89266402435,0,-2909.93136478088,0,34.4314082951684,0
26.84,3605.29487703226,0,-2910.8925387765,0,34.4274747927986,0
26.85,3606.69715603054,0,-2911.85361650886,0,34.423541290466,0
26.86,3608.09950101274,0,-2912.81459797319,0,34.4196077682871,0
26.87,3609.50191197242,0,-2913.77548316471,0,34.4156742461453,0
26.88,3610.90438890315,0,-2914.73627207866,0,34.4117407040974,0
26.89,3612.30693179846,0,-2915.69696471026,0,34.4078071620866,0
26.9,3613.70954065193,0,-2916.65756105473,0,34.4038736001097,0
26.91,3615.11221545389,0,-2917.61806110493,0,34.3999400281366,0
26.92,3616.51495619789,0,-2918.57846485607,0,34.3960064461522,0
26.93,3617.9177628775,0,-2919.53877230339,0,34.3920728541416,0
26.94,3619.32063548948,0,-2920.49898344449,0,34.3881392621681,0
26.95,3620.7235740274,0,-2921.45909827461,0,34.3842056500786,0
26.96,3622.12657848481,0,-2922.41911678897,0,34.3802720380262,0
26.97,3623.52964885527,0,-2923.3790389828,0,34.376338405798,0
26.98,3624.93278513234,0,-2924.33886485133,0,34.3724047736067,0
26.99,3626.33598730957,0,-2925.29859438979,0,34.3684711211797,0
27,3627.73925537729,0,-2926.25822759102,0,34.3645374586214,0
27.01,3629.14258932562,0,-2927.21776444818,0,34.360603802215,0
27.02,3630.54598914788,0,-2928.17720495682,0,34.3566701458086,0
27.03,3631.9494548441,0,-2929.13654911696,0,34.3527364894392,0
27.04,3633.3529864078,0,-2930.09579692381,0,34.3488028126646,0
27.05,3634.75658383256,0,-2931.0549483726,0,34.3448691359271,0
27.06,3636.16024711193,0,-2932.01400345856,0,34.3409354387244,0
27.07,3637.56397623624,0,-2932.97296217454,0,34.3370017312759,0
27.08,3638.96777119904,0,-2933.93182451576,0,34.3330680135666,0
27.09,3640.3716319939,0,-2934.89059047745,0,34.3291342855815,0
27.1,3641.77555861759,0,-2935.84926005722,0,34.3252005576335,0
27.11,3643.17955106366,0,-2936.8078332503,0,34.3212668090704,0
27.12,3644.58360932566,0,-2937.76631005192,0,34.3173330605444,0
27.13,3645.98773339716,0,-2938.72469045732,0,34.3133992913434,0
27.14,3647.39192327171,0,-2939.6829744617,0,34.3094655221795,0
27.15,3648.79617894287,0,-2940.64116206032,0,34.3055317322807,0
27.16,3650.20050040095,0,-2941.599253246,0,34.3015979320011,0
27.17,3651.60488763952,0,-2942.55724801398,0,34.2976641213259,0
27.18,3653.00934065214,0,-2943.51514635949,0,34.29373030024,0
27.19,3654.41385943558,0,-2944.47294828013,0,34.2897964791912,0
27.2,3655.81844398338,0,-2945.43065377114,0,34.2858626372576,0
27.21,3657.22309428912,0,-2946.38826282775,0,34.281928795361,0
27.22,3658.62781034634,0,-2947.34577544519,0,34.2779949325197,0
27.23,3660.03259214859,0,-2948.30319161868,0,34.2740610697155,0
27.24,3661.43743968943,0,-2949.26051134346,0,34.2701271859065,0
27.25,3662.84235295918,0,-2950.21773461236,0,34.266193291582,0
27.26,3664.24733195141,0,-2951.17486142062,0,34.2622593867269,0
27.27,3665.65237665966,0,-2952.13189176347,0,34.2583254713263,0
27.28,3667.05748708071,0,-2953.08882563851,0,34.2543915559628,0
27.29,3668.46266320812,0,-2954.04566304099,0,34.2504576194446,0
27.3,3669.86790503543,0,-2955.00240396612,0,34.2465236829636,0
27.31,3671.2732125562,0,-2955.95904840914,0,34.242589725268,0
27.32,3672.67858576076,0,-2956.9155963629,0,34.238655756952,0
27.33,3674.08402464266,0,-2957.87204782261,0,34.2347217780005,0
27.34,3675.48952919545,0,-2958.82840278352,0,34.2307877883985,0
27.35,3676.89509941591,0,-2959.78466124323,0,34.2268537988337,0
27.36,3678.30073529759,0,-2960.74082319698,0,34.2229197879044,0
27.37,3679.70643683405,0,-2961.69688863999,0,34.2189857770122,0
27.38,3681.11220401883,0,-2962.6528575675,0,34.2150517446956,0
27.39,3682.51803684548,0,-2963.60872997473,0,34.2111177124162,0
27.4,3683.92393530757,0,-2964.56450585691,0,34.2071836586524,0
27.41,3685.32989939541,0,-2965.52018520689,0,34.2032495941333,0
27.42,3686.73592910255,0,-2966.47576801991,0,34.1993155188439,0
27.43,3688.14202442256,0,-2967.43125429118,0,34.1953814327691,0
27.44,3689.54818535219,0,-2968.38664401832,0,34.1914473467314,0
27.45,3690.95441188502,0,-2969.34193719657,0,34.1875132390595,0
27.46,3692.36070401458,0,-2970.29713382115,0,34.1835791314248,0
27.47,3693.76706173442,0,-2971.25223388729,0,34.1796450020959,0
27.48,3695.1734850381,0,-2972.20723739023,0,34.1757108728041,0
27.49,3696.57997391918,0,-2973.16214432519,0,34.1717767217582,0
27.5,3697.98652836796,0,-2974.11695468502,0,34.1678425598221,0
27.51,3699.39314837455,0,-2975.0716684629,0,34.1639084037864,0
27.52,3700.79983393228,0,-2976.02628565442,0,34.1599742477507,0
27.53,3702.20658504113,0,-2976.98080625955,0,34.1560400917521,0
27.54,3703.61340169465,0,-2977.93523027355,0,34.1521059138291,0
27.55,3705.02028388641,0,-2978.88955769163,0,34.1481717359432,0
27.56,3706.42723160995,0,-2979.84378850904,0,34.144237536073,0
27.57,3707.83424485559,0,-2980.7979227186,0,34.1403033251974,0
27.58,3709.24132361688,0,-2981.75196031556,0,34.1363691033015,0
27.59,3710.64846788738,0,-2982.70590129514,0,34.1324348703702,0
27.6,3712.05567766385,0,-2983.65974565497,0,34.128500637476,0
27.61,3713.46295293985,0,-2984.61349339026,0,34.1245663824476,0
27.62,3714.87029370893,0,-2985.56714449625,0,34.1206321274564,0
27.63,3716.27769996464,0,-2986.52069896818,0,34.1166978502709,0
27.64,3717.68517170052,0,-2987.47415680127,0,34.1127635731226,0
