33.87,4653.120658,0,-2784.375807,0,-12.2519486,0
33.88,4654.782557,0,-2784.01444,0,-12.28314945,0
33.89,4656.44426,0,-2783.652168,0,-12.31434235,0
33.9,4658.105766,0,-2783.288992,0,-12.34553126,0
33.91,4659.767074,0,-2782.924911,0,-12.37672015,0
33.92,4661.428185,0,-2782.559926,0,-12.40790103,0
33.93,4663.089097,0,-2782.194037,0,-12.43907787,0
33.94,4664.74981,0,-2781.827244,0,-12.4702547,0
33.95,4666.410324,0,-2781.459547,0,-12.50142748,0
33.96,4668.070638,0,-2781.090947,0,-12.53259215,0
33.97,4669.730751,0,-2780.721444,0,-12.56375274,0
33.98,4671.390664,0,-2780.351038,0,-12.59491331,0
33.99,4673.050376,0,-2779.97973,0,-12.62606571,0
34,4674.709886,0,-2779.607519,0,-12.65721399,0
34.01,4676.369193,0,-2779.234406,0,-12.68832781,0
34.02,4678.028298,0,-2778.860393,0,-12.71944164,0
34.03,4679.687199,0,-2778.485478,0,-12.75055137,0
34.04,4681.345897,0,-2778.109663,0,-12.78165701,0
34.05,4683.004391,0,-2777.732948,0,-12.81276263,0
34.06,4684.662681,0,-2777.355331,0,-12.84386413,0
34.07,4686.320767,0,-2776.976815,0,-12.87495738,0
34.08,4687.978647,0,-2776.597399,0,-12.90604649,0
34.09,4689.636321,0,-2776.217084,0,-12.93713557,0
34.1,4691.293789,0,-2775.835869,0,-12.96821634,0
34.11,4692.951051,0,-2775.453755,0,-12.99929293,0
34.12,4694.608105,0,-2775.070742,0,-13.0303695,0
34.13,4696.264953,0,-2774.68683,0,-13.06144186,0
34.14,4697.921592,0,-2774.302019,0,-13.09250581,0
34.15,4699.578023,0,-2773.916311,0,-13.12356554,0
34.16,4701.234244,0,-2773.529705,0,-13.15462524,0
34.17,4702.890257,0,-2773.142201,0,-13.18567646,0
34.18,4704.546059,0,-2772.753799,0,-13.21672341,0
34.19,4706.201652,0,-2772.3645,0,-13.24777035,0
34.2,4707.857034,0,-2771.974304,0,-13.278813,0
34.21,4709.512204,0,-2771.583211,0,-13.30984706,0
34.22,4711.167163,0,-2771.191222,0,-13.34087682,0
34.23,4712.82191,0,-2770.798336,0,-13.37190656,0
34.24,4714.476445,0,-2770.404555,0,-13.40292764,0
34.25,4716.130766,0,-2770.009877,0,-13.43394438,0
34.26,4717.784873,0,-2769.614304,0,-13.46495676,0
34.27,4719.438767,0,-2769.217836,0,-13.49596912,0
34.28,4721.092446,0,-2768.820472,0,-13.52697273,0
34.29,4722.745911,0,-2768.422214,0,-13.55797195,0
34.3,4724.39916,0,-2768.023061,0,-13.58897115,0
34.31,4726.052193,0,-2767.623014,0,-13.61996153,0
34.32,4727.705011,0,-2767.222073,0,-13.65094748,0
34.33,4729.357611,0,-2766.820238,0,-13.68192898,0
34.34,4731.009994,0,-2766.417509,0,-13.71291047,0
34.35,4732.66216,0,-2766.013887,0,-13.74388305,0
34.36,4734.314107,0,-2765.609371,0,-13.77485114,0
34.37,4735.965837,0,-2765.203963,0,-13.80581922,0
34.38,4737.617347,0,-2764.797662,0,-13.83678279,0
34.39,4739.268638,0,-2764.390469,0,-13.86773736,0
34.4,4740.91971,0,-2763.982383,0,-13.89868741,0
34.41,4742.570561,0,-2763.573406,0,-13.92963743,0
34.42,4744.221191,0,-2763.163537,0,-13.96057837,0
34.43,4745.8716,0,-2762.752776,0,-13.99151476,0
34.44,4747.521788,0,-2762.341125,0,-14.02245112,0
34.45,4749.171754,0,-2761.928582,0,-14.0533829,0
34.46,4750.821497,0,-2761.515149,0,-14.08430551,0
34.47,4752.471017,0,-2761.100825,0,-14.1152235,0
34.48,4754.120314,0,-2760.685611,0,-14.14614148,0
34.49,4755.769387,0,-2760.269507,0,-14.17705021,0
34.5,4757.418236,0,-2759.852514,0,-14.2079543,0
34.51,4759.06686,0,-2759.434632,0,-14.23882183,0
34.52,4760.715258,0,-2759.015862,0,-14.26968936,0
34.53,4762.363431,0,-2758.596204,0,-14.30055227,0
34.54,4764.011378,0,-2758.175658,0,-14.33141055,0
34.55,4765.659098,0,-2757.754224,0,-14.36226882,0
34.56,4767.306592,0,-2757.331904,0,-14.3931178,0
34.57,4768.953858,0,-2756.908696,0,-14.42396212,0
34.58,4770.600897,0,-2756.484601,0,-14.45480176,0
34.59,4772.247707,0,-2756.05962,0,-14.48564138,0
34.6,4773.894289,0,-2755.633753,0,-14.51647162,0
34.61,4775.540642,0,-2755.206999,0,-14.54729716,0
34.62,4777.186766,0,-2754.77936,0,-14.57812267,0
34.63,4778.83266,0,-2754.350835,0,-14.60894345,0
34.64,4780.478323,0,-2753.921425,0,-14.63975476,0
34.65,4782.123756,0,-2753.49113,0,-14.6705613,0
34.66,4783.768958,0,-2753.05995,0,-14.70136783,0
34.67,4785.413928,0,-2752.627886,0,-14.73216481,0
34.68,4787.058666,0,-2752.194937,0,-14.762957,0
34.69,4788.703171,0,-2751.761105,0,-14.79374917,0
34.7,4790.347444,0,-2751.326388,0,-14.82453652,0
34.71,4791.991484,0,-2750.890788,0,-14.85531423,0
34.72,4793.635289,0,-2750.454306,0,-14.8860871,0
34.73,4795.278861,0,-2750.01694,0,-14.91685995,0
34.74,4796.922197,0,-2749.578691,0,-14.94762308,0
34.75,4798.565299,0,-2749.139561,0,-14.97838134,0
34.76,4800.208164,0,-2748.699548,0,-15.0091347,0
34.77,4801.850794,0,-2748.258653,0,-15.03988805,0
34.78,4803.493188,0,-2747.816877,0,-15.07063159,0
34.79,4805.135344,0,-2747.37422,0,-15.1013702,0
34.8,4806.777263,0,-2746.930681,0,-15.13210879,0
34.81,4808.418945,0,-2746.486262,0,-15.16283751,0
34.82,4810.060388,0,-2746.040962,0,-15.19356126,0
34.83,4811.701592,0,-2745.594783,0,-15.22428003,0
34.84,4813.342558,0,-2745.147723,0,-15.25499879,0
34.85,4814.983284,0,-2744.699783,0,-15.28570757,0
34.86,4816.623769,0,-2744.250965,0,-15.31641134,0
34.87,4818.264015,0,-2743.801267,0,-15.3471151,0
34.88,4819.90402,0,-2743.35069,0,-15.37781382,0
34.89,4821.543784,0,-2742.899234,0,-15.40850247,0
34.9,4823.183306,0,-2742.4469,0,-15.43918606,0
34.91,4824.822587,0,-2741.993688,0,-15.46986964,0
34.92,4826.461624,0,-2741.539599,0,-15.50054307,0
34.93,4828.100419,0,-2741.084632,0,-15.5312114,0
34.94,4829.738971,0,-2740.628787,0,-15.56187972,0
34.95,4831.377279,0,-2740.172066,0,-15.59254293,0
34.96,4833.015342,0,-2739.714468,0,-15.62319589,0
34.97,4834.653161,0,-2739.255993,0,-15.65384372,0
34.98,4836.290735,0,-2738.796643,0,-15.68449152,0
34.99,4837.928064,0,-2738.336416,0,-15.71512902,0
35,4839.565146,0,-2737.875314,0,-15.74576134,0
35.01,4841.201982,0,-2737.413338,0,-15.7763551,0
35.02,4842.838571,0,-2736.950487,0,-15.80694885,0
35.03,4844.474913,0,-2736.486763,0,-15.83753747,0
35.04,4846.111007,0,-2736.022165,0,-15.86812092,0
35.05,4847.746854,0,-2735.556694,0,-15.89870436,0
35.06,4849.382452,0,-2735.09035,0,-15.92927746,0
35.07,4851.017802,0,-2734.623133,0,-15.95984536,0
35.08,4852.652902,0,-2734.155044,0,-15.99040806,0
35.09,4854.287753,0,-2733.686082,0,-16.02097074,0
35.1,4855.922354,0,-2733.216248,0,-16.05152298,0
35.11,4857.556704,0,-2732.745543,0,-16.08206998,0
35.12,4859.190804,0,-2732.273967,0,-16.11261696,0
35.13,4860.824653,0,-2731.801519,0,-16.14315868,0
35.14,4862.45825,0,-2731.3282,0,-16.17368987,0
35.15,4864.091595,0,-2730.854011,0,-16.20421577,0
35.16,4865.724688,0,-2730.378952,0,-16.23474165,0
35.17,4867.357528,0,-2729.903022,0,-16.26525692,0
35.18,4868.990114,0,-2729.426223,0,-16.29576687,0
35.19,4870.622447,0,-2728.948555,0,-16.32627681,0
35.2,4872.254525,0,-2728.470017,0,-16.35678139,0
35.21,4873.88635,0,-2727.990611,0,-16.38727528,0
35.22,4875.517919,0,-2727.510336,0,-16.41776379,0
35.23,4877.149233,0,-2727.029193,0,-16.44825228,0
35.24,4878.780291,0,-2726.547182,0,-16.47873,0
35.25,4880.411093,0,-2726.064303,0,-16.50920231,0
35.26,4882.041638,0,-2725.580557,0,-16.5396692,0
35.27,4883.671926,0,-2725.095944,0,-16.57013607,0
35.28,4885.301956,0,-2724.610464,0,-16.60059208,0
35.29,4886.931729,0,-2724.124118,0,-16.63104262,0
35.3,4888.561243,0,-2723.636905,0,-16.66149315,0
35.31,4890.190498,0,-2723.148827,0,-16.69193273,0
35.32,4891.819495,0,-2722.659883,0,-16.72236683,0
35.33,4893.448231,0,-2722.170074,0,-16.75279542,0
35.34,4895.076708,0,-2721.6794,0,-16.78322399,0
35.35,4896.704925,0,-2721.187861,0,-16.81364152,0
35.36,4898.33288,0,-2720.695458,0,-16.84405351,0
35.37,4899.960574,0,-2720.20219,0,-16.87446549,0
35.38,4901.588007,0,-2719.708059,0,-16.9048719,0
35.39,4903.215179,0,-2719.213064,0,-16.93526718,0
35.4,4904.842087,0,-2718.717206,0,-16.96565687,0
35.41,4906.468733,0,-2718.220484,0,-16.99604654,0
35.42,4908.095115,0,-2717.722901,0,-17.02642501,0
35.43,4909.721234,0,-2717.224455,0,-17.05679785,0
35.44,4911.347089,0,-2716.725146,0,-17.08717068,0
35.45,4912.972679,0,-2716.224976,0,-17.11753786,0
35.46,4914.598005,0,-2715.723945,0,-17.14789373,0
35.47,4916.223066,0,-2715.222052,0,-17.17824394,0
35.48,4917.84786,0,-2714.719299,0,-17.20859413,0
35.49,4919.472389,0,-2714.215685,0,-17.23893294,0
35.5,4921.096651,0,-2713.71121,0,-17.26926605,0
35.51,4922.720646,0,-2713.205877,0,-17.2995578,0
35.52,4924.344373,0,-2712.699685,0,-17.32984955,0
35.53,4925.967833,0,-2712.192635,0,-17.36013562,0
35.54,4927.591025,0,-2711.684726,0,-17.39041602,0
35.55,4929.213949,0,-2711.17596,0,-17.4206964,0
35.56,4930.836604,0,-2710.666336,0,-17.45096538,0
35.57,4932.45899,0,-2710.155855,0,-17.48122864,0
35.58,4934.081106,0,-2709.644517,0,-17.51148617,0
35.59,4935.702953,0,-2709.132322,0,-17.54174369,0
35.6,4937.324529,0,-2708.619271,0,-17.57198971,0
35.61,4938.945835,0,-2708.105364,0,-17.60222997,0
35.62,4940.566869,0,-2707.590602,0,-17.63247021,0
35.63,4942.187632,0,-2707.074983,0,-17.66270466,0
35.64,4943.808124,0,-2706.55851,0,-17.69292752,0
35.65,4945.428343,0,-2706.041181,0,-17.72314457,0
35.66,4947.048289,0,-2705.522999,0,-17.75336159,0
35.67,4948.667963,0,-2705.003962,0,-17.78356696,0
35.68,4950.287363,0,-2704.484071,0,-17.81376648,0
35.69,4951.906489,0,-2703.963326,0,-17.84396598,0
35.7,4953.525341,0,-2703.441728,0,-17.87415961,0
35.71,4955.143918,0,-2702.919277,0,-17.90434148,0
35.72,4956.762221,0,-2702.395974,0,-17.93451746,0
35.73,4958.380247,0,-2701.871818,0,-17.96469341,0
35.74,4959.997999,0,-2701.34681,0,-17.99485754,0
35.75,4961.615473,0,-2700.820951,0,-18.02501573,0
35.76,4963.232671,0,-2700.29424,0,-18.05516797,0
35.77,4964.849592,0,-2699.766678,0,-18.08532019,0
35.78,4966.466236,0,-2699.238265,0,-18.11546049,0
35.79,4968.082602,0,-2698.709002,0,-18.1455948,0
35.8,4969.698689,0,-2698.178888,0,-18.1757291,0
35.81,4971.314498,0,-2697.647925,0,-18.2058514,0
35.82,4972.930028,0,-2697.116113,0,-18.23596768,0
35.83,4974.545279,0,-2696.583451,0,-18.26607793,0
35.84,4976.16025,0,-2696.04994,0,-18.29618816,0
35.85,4977.77494,0,-2695.515581,0,-18.32628629,0
35.86,4979.38935,0,-2694.980374,0,-18.35637836,0
35.87,4981.003479,0,-2694.444318,0,-18.38647041,0
35.88,4982.617327,0,-2693.907415,0,-18.41655637,0
35.89,4984.230894,0,-2693.369665,0,-18.44663014,0
35.9,4985.844178,0,-2692.831068,0,-18.47669779,0
35.91,4987.45718,0,-2692.291624,0,-18.50676543,0
35.92,4989.069899,0,-2691.751333,0,-18.5368208,0
35.93,4990.682334,0,-2691.210197,0,-18.56687002,0
35.94,4992.294486,0,-2690.668215,0,-18.59691923,0
35.95,4993.906354,0,-2690.125387,0,-18.62696226,0
35.96,4995.517938,0,-2689.581715,0,-18.65699293,0
35.97,4997.129237,0,-2689.037197,0,-18.6870174,0
35.98,4998.740251,0,-2688.491836,0,-18.71704185,0
35.99,5000.350979,0,-2687.94563,0,-18.74705387,0
36,5001.961422,0,-2687.39858,0,-18.77705965,0
36.01,5003.571577,0,-2686.850688,0,-18.80702114,0
36.02,5005.181446,0,-2686.301954,0,-18.83698263,0
36.03,5006.791029,0,-2685.752378,0,-18.86693793,0
36.04,5008.400323,0,-2685.201961,0,-18.89688702,0
36.05,5010.009331,0,-2684.650703,0,-18.92683609,0
36.06,5011.61805,0,-2684.098603,0,-18.95677272,0
36.07,5013.226481,0,-2683.545663,0,-18.98670311,0
36.08,5014.834623,0,-2682.991883,0,-19.01662724,0
36.09,5016.442477,0,-2682.437263,0,-19.04655135,0
36.1,5018.05004,0,-2681.881804,0,-19.07646293,0
36.11,5019.657314,0,-2681.325505,0,-19.10636822,0
36.12,5021.264298,0,-2680.768367,0,-19.13627349,0
36.13,5022.870991,0,-2680.21039,0,-19.16617245,0
36.14,5024.477394,0,-2679.651575,0,-19.19605877,0
36.15,5026.083505,0,-2679.091923,0,-19.22593876,0
36.16,5027.689324,0,-2678.531432,0,-19.25581873,0
36.17,5029.294852,0,-2677.970104,0,-19.28568599,0
36.18,5030.900087,0,-2677.40794,0,-19.31554687,0
36.19,5032.505029,0,-2676.844938,0,-19.34540774,0
36.2,5034.109678,0,-2676.281101,0,-19.37526221,0
36.21,5035.714033,0,-2675.716427,0,-19.40510388,0
36.22,5037.318095,0,-2675.150917,0,-19.43493912,0
36.23,5038.921862,0,-2674.584573,0,-19.46477435,0
36.24,5040.525335,0,-2674.017393,0,-19.4945967,0
36.25,5042.128512,0,-2673.449379,0,-19.52441258,0
36.26,5043.731394,0,-2672.88053,0,-19.554222,0
36.27,5045.33398,0,-2672.310848,0,-19.5840314,0
36.28,5046.93627,0,-2671.740332,0,-19.61382782,0
36.29,5048.538264,0,-2671.168983,0,-19.64361774,0
36.3,5050.13996,0,-2670.5968,0,-19.67340764,0
36.31,5051.74136,0,-2670.023785,0,-19.70318449,0
36.32,5053.342461,0,-2669.449938,0,-19.73295479,0
36.33,5054.943265,0,-2668.875259,0,-19.76271854,0
36.34,5056.54377,0,-2668.299749,0,-19.79248227,0
36.35,5058.143976,0,-2667.723407,0,-19.82223286,0
36.36,5059.743884,0,-2667.146234,0,-19.85197685,0
36.37,5061.343491,0,-2666.568231,0,-19.88172083,0
36.38,5062.9428,0,-2665.989397,0,-19.9114582,0
36.39,5064.541808,0,-2665.409733,0,-19.94118232,0
36.4,5066.140515,0,-2664.82924,0,-19.9708998,0
36.41,5067.738922,0,-2664.247917,0,-20.00061726,0
36.42,5069.337027,0,-2663.665766,0,-20.03032141,0
36.43,5070.934831,0,-2663.082786,0,-20.06001888,0
36.44,5072.532332,0,-2662.498978,0,-20.08971634,0
36.45,5074.129532,0,-2661.914342,0,-20.11940709,0
36.46,5075.726428,0,-2661.328878,0,-20.14908444,0
36.47,5077.323022,0,-2660.742587,0,-20.17875505,0
36.48,5078.919312,0,-2660.155469,0,-20.20842566,0
36.49,5080.515299,0,-2659.567525,0,-20.23808277,0
36.5,5082.110981,0,-2658.978755,0,-20.26773313,0
36.51,5083.706358,0,-2658.38916,0,-20.29733614,0
36.52,5085.301431,0,-2657.79874,0,-20.32693914,0
36.53,5086.896198,0,-2657.207497,0,-20.35653544,0
36.54,5088.490661,0,-2656.61543,0,-20.386125,0
36.55,5090.084817,0,-2656.022539,0,-20.41571455,0
36.56,5091.678668,0,-2655.428825,0,-20.44529063,0
36.57,5093.272213,0,-2654.834289,0,-20.47485993,0
36.58,5094.86545,0,-2654.23893,0,-20.50442247,0
36.59,5096.458381,0,-2653.642749,0,-20.53398498,0
36.6,5098.051004,0,-2653.045746,0,-20.56353392,0
36.61,5099.643319,0,-2652.447922,0,-20.59307605,0
36.62,5101.235327,0,-2651.849277,0,-20.62261816,0
36.63,5102.827026,0,-2651.249811,0,-20.65215344,0
36.64,5104.418416,0,-2650.649525,0,-20.68167505,0
36.65,5106.009498,0,-2650.048418,0,-20.71118979,0
36.66,5107.600269,0,-2649.446492,0,-20.74070452,0
36.67,5109.190731,0,-2648.843747,0,-20.7702055,0
36.68,5110.780883,0,-2648.240183,0,-20.79969959,0
36.69,5112.370724,0,-2647.6358,0,-20.82919365,0
36.7,5113.960255,0,-2647.030599,0,-20.8586808,0
36.71,5115.549474,0,-2646.42458,0,-20.88815411,0
36.72,5117.138382,0,-2645.817743,0,-20.91762047,0
36.73,5118.726977,0,-2645.210089,0,-20.94708681,0
36.74,5120.315261,0,-2644.601619,0,-20.97653923,0
36.75,5121.903232,0,-2643.992332,0,-21.00598468,0
36.76,5123.490889,0,-2643.382229,0,-21.03542312,0
36.77,5125.078234,0,-2642.77131,0,-21.06486155,0
36.78,5126.665265,0,-2642.159576,0,-21.09428597,0
36.79,5128.251981,0,-2641.547026,0,-21.12370335,0
36.8,5129.838384,0,-2640.933662,0,-21.15312072,0
36.81,5131.424472,0,-2640.319484,0,-21.182524,0
36.82,5133.010244,0,-2639.704492,0,-21.21192021,0
36.83,5134.595702,0,-2639.088686,0,-21.24130934,0
36.84,5136.180843,0,-2638.472067,0,-21.27069845,0
36.85,5137.765669,0,-2637.854635,0,-21.30007338,0
36.86,5139.350178,0,-2637.23639,0,-21.32944119,0
36.87,5140.93437,0,-2636.617334,0,-21.35880899,0
36.88,5142.518245,0,-2635.997465,0,-21.38816965,0
36.89,5144.101804,0,-2635.376785,0,-21.41751602,0
36.9,5145.685044,0,-2634.755293,0,-21.44685523,0
36.91,5147.267966,0,-2634.132991,0,-21.47619442,0
36.92,5148.85057,0,-2633.509879,0,-21.50551926,0
36.93,5150.432855,0,-2632.885956,0,-21.53483689,0
36.94,5152.014821,0,-2632.261224,0,-21.56415451,0
36.95,5153.596467,0,-2631.635683,0,-21.59346491,0
36.96,5155.177794,0,-2631.009332,0,-21.62276085,0
36.97,5156.758801,0,-2630.382173,0,-21.65204954,0
36.98,5158.339488,0,-2629.754205,0,-21.68133821,0
36.99,5159.919853,0,-2629.12543,0,-21.71061236,0
37,5161.499898,0,-2628.495847,0,-21.73987922,0
37.01,5163.079621,0,-2627.865459,0,-21.76909553,0
37.02,5164.659022,0,-2627.234264,0,-21.79831184,0
37.03,5166.238102,0,-2626.602264,0,-21.82752093,0
37.04,5167.816859,0,-2625.96946,0,-21.85672277,0
37.05,5169.395294,0,-2625.33585,0,-21.8859246,0
37.06,5170.973406,0,-2624.701437,0,-21.91511191,0
37.07,5172.551195,0,-2624.066219,0,-21.94429194,0
37.08,5174.128661,0,-2623.430198,0,-21.97346469,0
37.09,5175.705803,0,-2622.793374,0,-22.00263742,0
37.1,5177.282622,0,-2622.155747,0,-22.03179553,0
37.11,5178.859115,0,-2621.517318,0,-22.06094632,0
37.12,5180.435284,0,-2620.878086,0,-22.0900971,0
37.13,5182.011129,0,-2620.238052,0,-22.11924053,0
37.14,5183.586648,0,-2619.597217,0,-22.14836924,0
37.15,5185.161841,0,-2618.955581,0,-22.17749058,0
37.16,5186.736708,0,-2618.313145,0,-22.20661191,0
37.17,5188.31125,0,-2617.669908,0,-22.23571845,0
37.18,5189.885464,0,-2617.025871,0,-22.26481758,0
37.19,5191.459352,0,-2616.381035,0,-22.29391669,0
37.2,5193.032912,0,-2615.735399,0,-22.32300837,0
37.21,5194.606145,0,-2615.088964,0,-22.35208517,0
37.22,5196.17905,0,-2614.441732,0,-22.38115451,0
37.23,5197.751627,0,-2613.793701,0,-22.41022383,0
37.24,5199.323875,0,-2613.144872,0,-22.4392782,0
37.25,5200.895794,0,-2612.495246,0,-22.46832506,0
37.26,5202.467384,0,-2611.844823,0,-22.49736442,0
37.27,5204.038645,0,-2611.193604,0,-22.52640376,0
37.28,5205.609576,0,-2610.541589,0,-22.55542804,0
37.29,5207.180176,0,-2609.888777,0,-22.58444478,0
37.3,5208.750447,0,-2609.235171,0,-22.6134615,0
37.31,5210.320386,0,-2608.580769,0,-22.6424631,0
37.32,5211.889994,0,-2607.925572,0,-22.67145711,0
37.33,5213.459271,0,-2607.269582,0,-22.70044352,0
37.34,5215.028216,0,-2606.612797,0,-22.72942992,0
37.35,5216.596829,0,-2605.955219,0,-22.75840109,0
37.36,5218.16511,0,-2605.296848,0,-22.78736463,0
37.37,5219.733058,0,-2604.637684,0,-22.81632815,0
37.38,5221.300673,0,-2603.977727,0,-22.84528402,0
37.39,5222.867955,0,-2603.316978,0,-22.87422457,0
37.4,5224.434903,0,-2602.655438,0,-22.90315743,0
37.41,5226.001518,0,-2601.993106,0,-22.93209028,0
37.42,5227.567798,0,-2601.329983,0,-22.96100773,0
37.43,5229.133744,0,-2600.66607,0,-22.98991746,0
37.44,5230.699355,0,-2600.001366,0,-23.01882718,0
37.45,5232.26463,0,-2599.335873,0,-23.04772915,0
37.46,5233.829571,0,-2598.66959,0,-23.07661563,0
37.47,5235.394176,0,-2598.002518,0,-23.10549434,0
37.48,5236.958444,0,-2597.334658,0,-23.13437304,0
37.49,5238.522377,0,-2596.666009,0,-23.16323617,0
37.5,5240.085972,0,-2595.996573,0,-23.19209149,0
37.51,5241.649231,0,-2595.32635,0,-23.22089293,0
37.52,5243.212152,0,-2594.655341,0,-23.24969438,0
37.53,5244.774736,0,-2593.983546,0,-23.27848808,0
37.54,5246.336983,0,-2593.310967,0,-23.30727403,0
37.55,5247.898892,0,-2592.637602,0,-23.33605997,0
37.56,5249.460462,0,-2591.963453,0,-23.36483037,0
37.57,5251.021695,0,-2591.28852,0,-23.39359297,0
37.58,5252.582588,0,-2590.612803,0,-23.42234778,0
37.59,5254.143143,0,-2589.936303,0,-23.45110257,0
37.6,5255.703358,0,-2589.25902,0,-23.47984172,0
37.61,5257.263234,0,-2588.580954,0,-23.50857303,0
37.62,5258.82277,0,-2587.902106,0,-23.53730433,0
37.63,5260.381966,0,-2587.222476,0,-23.56602777,0
37.64,5261.940822,0,-2586.542064,0,-23.59473547,0
37.65,5263.499336,0,-2585.860871,0,-23.62343529,0
37.66,5265.05751,0,-2585.178898,0,-23.65213509,0
37.67,5266.615343,0,-2584.496144,0,-23.68081908,0
37.68,5268.172833,0,-2583.81261,0,-23.70949514,0
37.69,5269.729982,0,-2583.128297,0,-23.73817119,0
37.7,5271.286788,0,-2582.443205,0,-23.76683929,0
37.71,5272.843253,0,-2581.757333,0,-23.79549148,0
37.72,5274.399374,0,-2581.070684,0,-23.8241357,0
37.73,5275.955152,0,-2580.383256,0,-23.85277991,0
37.74,5277.510587,0,-2579.695051,0,-23.88140813,0
37.75,5279.065678,0,-2579.006068,0,-23.91002833,0
37.76,5280.620424,0,-2578.316309,0,-23.93864051,0
37.77,5282.174827,0,-2577.625773,0,-23.96725268,0
37.78,5283.728885,0,-2576.934462,0,-23.99584877,0
37.79,5285.282598,0,-2576.242375,0,-24.02443679,0
37.8,5286.835966,0,-2575.549512,0,-24.0530248,0
37.81,5288.388989,0,-2574.855875,0,-24.08159665,0
37.82,5289.941665,0,-2574.161463,0,-24.11016041,0
37.83,5291.493996,0,-2573.466277,0,-24.13871605,0
37.84,5293.04598,0,-2572.770318,0,-24.16727167,0
37.85,5294.597618,0,-2572.073585,0,-24.19581105,0
37.86,5296.148908,0,-2571.376079,0,-24.22434227,0
37.87,5297.699852,0,-2570.677801,0,-24.25287348,0
37.88,5299.250448,0,-2569.97875,0,-24.28139652,0
37.89,5300.800697,0,-2569.278928,0,-24.3099032,0
37.9,5302.350597,0,-2568.578334,0,-24.33840169,0
37.91,5303.900149,0,-2567.87697,0,-24.36690016,0
37.92,5305.449353,0,-2567.174835,0,-24.39538221,0
37.93,5306.998208,0,-2566.471929,0,-24.42385602,0
37.94,5308.546713,0,-2565.768254,0,-24.45232982,0
37.95,5310.094869,0,-2565.06381,0,-24.48079536,0
37.96,5311.642676,0,-2564.358596,0,-24.50924437,0
37.97,5313.190132,0,-2563.652614,0,-24.5376851,0
37.98,5314.737239,0,-2562.945864,0,-24.56612581,0
37.99,5316.283994,0,-2562.238346,0,-24.59454993,0
38,5317.830399,0,-2561.53006,0,-24.62296572,0
38.01,5319.376453,0,-2560.821009,0,-24.65132409,0
38.02,5320.922155,0,-2560.111193,0,-24.67968246,0
38.03,5322.467506,0,-2559.400611,0,-24.70803258,0
38.04,5324.012506,0,-2558.689265,0,-24.73637444,0
38.05,5325.557154,0,-2557.977155,0,-24.76471628,0
38.06,5327.10145,0,-2557.264281,0,-24.79304158,0
38.07,5328.645394,0,-2556.550643,0,-24.82135857,0
38.08,5330.188985,0,-2555.836242,0,-24.84966725,0
38.09,5331.732223,0,-2555.121079,0,-24.87797592,0
38.1,5333.275108,0,-2554.405154,0,-24.90626794,0
38.11,5334.81764,0,-2553.688466,0,-24.93455161,0
38.12,5336.359818,0,-2552.971017,0,-24.96283526,0
38.13,5337.901642,0,-2552.252807,0,-24.99111055,0
38.14,5339.443113,0,-2551.533836,0,-25.01936909,0
38.15,5340.984228,0,-2550.814105,0,-25.04761922,0
38.16,5342.524989,0,-2550.093614,0,-25.07586935,0
38.17,5344.065396,0,-2549.372363,0,-25.10410264,0
38.18,5345.605446,0,-2548.650353,0,-25.1323275,0
38.19,5347.145141,0,-2547.927585,0,-25.16055235,0
38.2,5348.684481,0,-2547.204058,0,-25.18876874,0
38.21,5350.223465,0,-2546.479773,0,-25.21696821,0
38.22,5351.762092,0,-2545.754731,0,-25.24515919,0
38.23,5353.300363,0,-2545.028932,0,-25.27335015,0
38.24,5354.838276,0,-2544.302376,0,-25.30152412,0
38.25,5356.375833,0,-2543.575064,0,-25.32968956,0
38.26,5357.913032,0,-2542.846996,0,-25.35784646,0
38.27,5359.449874,0,-2542.118173,0,-25.38600336,0
38.28,5360.986357,0,-2541.388594,0,-25.41414315,0
