28.45,2887.769187,0,-1056.570344,0,4.9730389,0
28.46,2889.463176,0,-1056.71761,0,4.96399103,0
28.47,2891.157188,0,-1056.86461,0,4.954957023,0
28.48,2892.851223,0,-1057.011342,0,4.945923016,0
28.49,2894.545281,0,-1057.157808,0,4.936902829,0
28.5,2896.239362,0,-1057.304007,0,4.927889537,0
28.51,2897.933466,0,-1057.44994,0,4.918892354,0
28.52,2899.627593,0,-1057.595606,0,4.909895171,0
28.53,2901.321743,0,-1057.741007,0,4.900897988,0
28.54,2903.015916,0,-1057.886142,0,4.891914511,0
28.55,2904.710111,0,-1058.031011,0,4.882931034,0
28.56,2906.40433,0,-1058.175615,0,4.87396122,0
28.57,2908.098571,0,-1058.319953,0,4.864991407,0
28.58,2909.792834,0,-1058.464027,0,4.856035213,0
28.59,2911.48712,0,-1058.607835,0,4.847085813,0
28.6,2913.181429,0,-1058.751379,0,4.838136414,0
28.61,2914.87576,0,-1058.894659,0,4.829200571,0
28.62,2916.570113,0,-1059.037674,0,4.820264728,0
28.63,2918.264488,0,-1059.180426,0,4.811342398,0
28.64,2919.958886,0,-1059.322913,0,4.802420068,0
28.65,2921.653306,0,-1059.465137,0,4.793511209,0
28.66,2923.347749,0,-1059.607098,0,4.784609069,0
28.67,2925.042213,0,-1059.748795,0,4.775713638,0
28.68,2926.736699,0,-1059.890229,0,4.766824904,0
28.69,2928.431207,0,-1060.031401,0,4.757936171,0
28.7,2930.125737,0,-1060.172309,0,4.749060801,0
28.71,2931.820289,0,-1060.312956,0,4.740185432,0
28.72,2933.514863,0,-1060.45334,0,4.731323384,0
28.73,2935.209458,0,-1060.593462,0,4.722461336,0
28.74,2936.904075,0,-1060.733322,0,4.713612566,0
28.75,2938.598714,0,-1060.87292,0,4.704770419,0
28.76,2940.293374,0,-1061.012257,0,4.695934884,0
28.77,2941.988056,0,-1061.151333,0,4.687105951,0
28.78,2943.682759,0,-1061.290147,0,4.678277019,0
28.79,2945.377484,0,-1061.428701,0,4.669461257,0
28.8,2947.07223,0,-1061.566994,0,4.660645496,0
28.81,2948.766997,0,-1061.705026,0,4.651842863,0
28.82,2950.461786,0,-1061.842798,0,4.643040231,0
28.83,2952.156595,0,-1061.98031,0,4.634250685,0
28.84,2953.851426,0,-1062.117561,0,4.625467665,0
28.85,2955.546278,0,-1062.254554,0,4.616684645,0
28.86,2957.24115,0,-1062.391286,0,4.607914648,0
28.87,2958.936044,0,-1062.527759,0,4.59914465,0
28.88,2960.630959,0,-1062.663973,0,4.590387631,0
28.89,2962.325894,0,-1062.799927,0,4.581630613,0
28.9,2964.02085,0,-1062.935623,0,4.572886531,0
28.91,2965.715827,0,-1063.071061,0,4.564148901,0
28.92,2967.410825,0,-1063.206239,0,4.555417712,0
28.93,2969.105843,0,-1063.34116,0,4.546692954,0
28.94,2970.800882,0,-1063.475823,0,4.537968196,0
28.95,2972.495941,0,-1063.610227,0,4.529256267,0
28.96,2974.191021,0,-1063.744374,0,4.520544339,0
28.97,2975.886121,0,-1063.878264,0,4.511845197,0
28.98,2977.581241,0,-1064.011896,0,4.503146056,0
28.99,2979.276382,0,-1064.14527,0,4.494459658,0
29,2980.971543,0,-1064.278388,0,4.485779616,0
29.01,2982.666724,0,-1064.41125,0,4.477114527,0
29.02,2984.361925,0,-1064.543855,0,4.468449438,0
29.03,2986.057146,0,-1064.676203,0,4.459784349,0
29.04,2987.752388,0,-1064.808296,0,4.451131889,0
29.05,2989.447649,0,-1064.940132,0,4.44247943,0
29.06,2991.14293,0,-1065.071713,0,4.433839557,0
29.07,2992.838231,0,-1065.203038,0,4.425199684,0
29.08,2994.533552,0,-1065.334107,0,4.416572355,0
29.09,2996.228892,0,-1065.464922,0,4.407951281,0
29.1,2997.924253,0,-1065.595481,0,4.399330208,0
29.11,2999.619633,0,-1065.725785,0,4.390721615,0
29.12,3001.315032,0,-1065.855835,0,4.382113021,0
29.13,3003.010451,0,-1065.98563,0,4.373516865,0
29.14,3004.70589,0,-1066.11517,0,4.364920708,0
29.15,3006.401348,0,-1066.244457,0,4.356336946,0
29.16,3008.096825,0,-1066.373489,0,4.347759365,0
29.17,3009.792322,0,-1066.502268,0,4.339187954,0
29.18,3011.487838,0,-1066.630794,0,4.330622703,0
29.19,3013.183373,0,-1066.759065,0,4.322057452,0
29.2,3014.878927,0,-1066.887084,0,4.313504488,0
29.21,3016.5745,0,-1067.014849,0,4.304951525,0
29.22,3018.270093,0,-1067.142362,0,4.296410806,0
29.23,3019.965704,0,-1067.269622,0,4.287870087,0
29.24,3021.661335,0,-1067.396629,0,4.27934157,0
29.25,3023.356984,0,-1067.523384,0,4.270819138,0
29.26,3025.052653,0,-1067.649887,0,4.26230278,0
29.27,3026.74834,0,-1067.776137,0,4.253792485,0
29.28,3028.444046,0,-1067.902136,0,4.245282191,0
29.29,3030.13977,0,-1068.027884,0,4.236783992,0
29.3,3031.835513,0,-1068.153379,0,4.228285793,0
29.31,3033.531275,0,-1068.278624,0,4.219799646,0
29.32,3035.227056,0,-1068.403617,0,4.2113135,0
29.33,3036.922855,0,-1068.528359,0,4.202839362,0
29.34,3038.618672,0,-1068.652851,0,4.194371214,0
29.35,3040.314508,0,-1068.777092,0,4.185903066,0
29.36,3042.010362,0,-1068.901082,0,4.177446863,0
29.37,3043.706235,0,-1069.024822,0,4.16899066,0
29.38,3045.402125,0,-1069.148312,0,4.16054636,0
29.39,3047.098034,0,-1069.271552,0,4.152102061,0
29.4,3048.793961,0,-1069.394543,0,4.143669621,0
29.41,3050.489907,0,-1069.517284,0,4.135243094,0
29.42,3052.18587,0,-1069.639775,0,4.126822472,0
29.43,3053.881851,0,-1069.762017,0,4.118407741,0
29.44,3055.577851,0,-1069.884011,0,4.109993011,0
29.45,3057.273868,0,-1070.005755,0,4.101590034,0
29.46,3058.969903,0,-1070.127251,0,4.093187058,0
29.47,3060.665956,0,-1070.248498,0,4.084795791,0
29.48,3062.362026,0,-1070.369496,0,4.076404525,0
29.49,3064.058115,0,-1070.490247,0,4.068024926,0
29.5,3065.754221,0,-1070.610749,0,4.059651145,0
29.51,3067.450344,0,-1070.731004,0,4.051291115,0
29.52,3069.146486,0,-1070.851011,0,4.042931084,0
29.53,3070.842644,0,-1070.970771,0,4.034571054,0
29.54,3072.53882,0,-1071.090284,0,4.026222576,0
29.55,3074.235014,0,-1071.209549,0,4.017874099,0
29.56,3075.931225,0,-1071.328567,0,4.009537133,0
29.57,3077.627453,0,-1071.447339,0,4.001200166,0
29.58,3079.323699,0,-1071.565864,0,3.992874668,0
29.59,3081.019962,0,-1071.684142,0,3.984554887,0
29.6,3082.716242,0,-1071.802174,0,3.976235107,0
29.61,3084.412539,0,-1071.919961,0,3.96792673,0
29.62,3086.108853,0,-1072.037501,0,3.959618353,0
29.63,3087.805184,0,-1072.154795,0,3.951321337,0
29.64,3089.501533,0,-1072.271844,0,3.943024322,0
29.65,3091.197898,0,-1072.388647,0,3.934738625,0
29.66,3092.89428,0,-1072.505205,0,3.926458571,0
29.67,3094.590679,0,-1072.621517,0,3.918184149,0
29.68,3096.287095,0,-1072.737585,0,3.909915349,0
29.69,3097.983527,0,-1072.853409,0,3.901646549,0
29.7,3099.679977,0,-1072.968987,0,3.893388961,0
29.71,3101.376443,0,-1073.084321,0,3.885131373,0
29.72,3103.072925,0,-1073.199411,0,3.876884953,0
29.73,3104.769424,0,-1073.314256,0,3.868638534,0
29.74,3106.46594,0,-1073.428858,0,3.860403241,0
29.75,3108.162472,0,-1073.543215,0,3.852173494,0
29.76,3109.859021,0,-1073.657329,0,3.843949284,0
29.77,3111.555586,0,-1073.7712,0,3.835730599,0
29.78,3113.252167,0,-1073.884827,0,3.827511915,0
29.79,3114.948765,0,-1073.998211,0,3.81930425,0
29.8,3116.645379,0,-1074.111353,0,3.811096585,0
29.81,3118.342009,0,-1074.224251,0,3.802899897,0
29.82,3120.038655,0,-1074.336906,0,3.794703208,0
29.83,3121.735317,0,-1074.449319,0,3.786517454,0
29.84,3123.431996,0,-1074.56149,0,3.77833715,0
29.85,3125.12869,0,-1074.673418,0,3.770156846,0
29.86,3126.825401,0,-1074.785104,0,3.761987412,0
29.87,3128.522127,0,-1074.896549,0,3.753817978,0
29.88,3130.218869,0,-1075.007751,0,3.745659371,0
29.89,3131.915628,0,-1075.118712,0,3.737500764,0
29.9,3133.612402,0,-1075.229432,0,3.729352942,0
29.91,3135.309191,0,-1075.33991,0,3.721210495,0
29.92,3137.005997,0,-1075.450147,0,3.713073414,0
29.93,3138.702818,0,-1075.560144,0,3.704941687,0
29.94,3140.399654,0,-1075.669899,0,3.696809961,0
29.95,3142.096507,0,-1075.779414,0,3.688688912,0
29.96,3143.793374,0,-1075.888689,0,3.680567863,0
29.97,3145.490258,0,-1075.997723,0,3.672457449,0
29.98,3147.187156,0,-1076.106516,0,3.664347035,0
29.99,3148.884071,0,-1076.21507,0,3.656247212,0
30,3150.581,0,-1076.323384,0,3.64815267,0
30.01,3152.277945,0,-1076.431459,0,3.640070685,0
30.02,3153.974905,0,-1076.539294,0,3.6319887,0
30.03,3155.67188,0,-1076.646889,0,3.623906716,0
30.04,3157.368871,0,-1076.754246,0,3.615835209,0
30.05,3159.065876,0,-1076.861363,0,3.607763703,0
30.06,3160.762897,0,-1076.968242,0,3.599702631,0
30.07,3162.459932,0,-1077.074881,0,3.59164156,0
30.08,3164.156983,0,-1077.181283,0,3.583590881,0
30.09,3165.854049,0,-1077.287445,0,3.575545382,0
30.1,3167.551129,0,-1077.39337,0,3.567499884,0
30.11,3169.248225,0,-1077.499056,0,3.559464714,0
30.12,3170.945335,0,-1077.604504,0,3.551429544,0
30.13,3172.64246,0,-1077.709715,0,3.543404659,0
30.14,3174.3396,0,-1077.814688,0,3.535379775,0
30.15,3176.036755,0,-1077.919423,0,3.527365134,0
30.16,3177.733924,0,-1078.023921,0,3.519355598,0
30.17,3179.431108,0,-1078.128181,0,3.511351156,0
30.18,3181.128306,0,-1078.232205,0,3.503351799,0
30.19,3182.825519,0,-1078.335992,0,3.495352442,0
30.2,3184.522746,0,-1078.439542,0,3.487363221,0
30.21,3186.219988,0,-1078.542855,0,3.479374001,0
30.22,3187.917245,0,-1078.645932,0,3.471394873,0
30.23,3189.614515,0,-1078.748772,0,3.463415746,0
30.24,3191.3118,0,-1078.851376,0,3.45544667,0
30.25,3193.0091,0,-1078.953745,0,3.447482602,0
30.26,3194.706413,0,-1079.055877,0,3.439523534,0
30.27,3196.403741,0,-1079.157774,0,3.431569453,0
30.28,3198.101083,0,-1079.259435,0,3.423615373,0
30.29,3199.798438,0,-1079.36086,0,3.415671236,0
30.3,3201.495808,0,-1079.46205,0,3.4077271,0
30.31,3203.193193,0,-1079.563005,0,3.399792864,0
30.32,3204.890591,0,-1079.663725,0,3.391858629,0
30.33,3206.588003,0,-1079.76421,0,3.383934252,0
30.34,3208.285429,0,-1079.86446,0,3.376014789,0
30.35,3209.982868,0,-1079.964476,0,3.368095326,0
30.36,3211.680322,0,-1080.064257,0,3.360185656,0
30.37,3213.377789,0,-1080.163804,0,3.352275988,0
30.38,3215.07527,0,-1080.263117,0,3.34437607,0
30.39,3216.772765,0,-1080.362196,0,3.336476153,0
30.4,3218.470274,0,-1080.46104,0,3.328585945,0
30.41,3220.167796,0,-1080.559652,0,3.320700575,0
30.42,3221.865332,0,-1080.658029,0,3.312820033,0
30.43,3223.562881,0,-1080.756173,0,3.304944308,0
30.44,3225.260444,0,-1080.854084,0,3.297068584,0
30.45,3226.95802,0,-1080.951762,0,3.289202461,0
30.46,3228.65561,0,-1081.049206,0,3.281336339,0
30.47,3230.353213,0,-1081.146418,0,3.273479775,0
30.48,3232.050829,0,-1081.243396,0,3.265623213,0
30.49,3233.748459,0,-1081.340143,0,3.257776166,0
30.5,3235.446102,0,-1081.436656,0,3.249933862,0
30.51,3237.143758,0,-1081.532938,0,3.242102935,0
30.52,3238.841427,0,-1081.628987,0,3.234272007,0
30.53,3240.539109,0,-1081.724805,0,3.22644108,0
30.54,3242.236805,0,-1081.820391,0,3.218619556,0
30.55,3243.934513,0,-1081.915744,0,3.210798032,0
30.56,3245.632235,0,-1082.010867,0,3.202985868,0
30.57,3247.32997,0,-1082.105757,0,3.195173704,0
30.58,3249.027717,0,-1082.200417,0,3.187370857,0
30.59,3250.725478,0,-1082.294845,0,3.179572654,0
30.6,3252.423251,0,-1082.389042,0,3.17177445,0
30.61,3254.121037,0,-1082.483008,0,3.1639855,0
30.62,3255.818836,0,-1082.576744,0,3.15619655,0
30.63,3257.516648,0,-1082.670249,0,3.148416811,0
30.64,3259.214472,0,-1082.763523,0,3.140637072,0
30.65,3260.912309,0,-1082.856567,0,3.1328665,0
30.66,3262.610159,0,-1082.94938,0,3.125100497,0
30.67,3264.308021,0,-1083.041964,0,3.117339051,0
30.68,3266.005896,0,-1083.134318,0,3.109582152,0
30.69,3267.703783,0,-1083.226442,0,3.101825253,0
30.7,3269.401683,0,-1083.318336,0,3.094077415,0
30.71,3271.099595,0,-1083.41,0,3.086329578,0
30.72,3272.797519,0,-1083.501435,0,3.078590759,0
30.73,3274.495456,0,-1083.592641,0,3.07085194,0
30.74,3276.193406,0,-1083.683617,0,3.063122096,0
30.75,3277.891367,0,-1083.774365,0,3.055396725,0
30.76,3279.589341,0,-1083.864883,0,3.047675815,0
30.77,3281.287327,0,-1083.955173,0,3.039959355,0
30.78,3282.985325,0,-1084.045234,0,3.032242896,0
30.79,3284.683336,0,-1084.135067,0,3.024535305,0
30.8,3286.381358,0,-1084.224671,0,3.016827715,0
30.81,3288.079393,0,-1084.314047,0,3.009128951,0
30.82,3289.777439,0,-1084.403195,0,3.001430188,0
30.83,3291.475498,0,-1084.492115,0,2.993740207,0
30.84,3293.173568,0,-1084.580806,0,2.986054603,0
30.85,3294.87165,0,-1084.66927,0,2.978368999,0
30.86,3296.569745,0,-1084.757507,0,2.970692114,0
30.87,3298.267851,0,-1084.845516,0,2.96301523,0
30.88,3299.965968,0,-1084.933297,0,2.955347022,0
30.89,3301.664098,0,-1085.020852,0,2.947678814,0
30.9,3303.362239,0,-1085.108179,0,2.940019241,0
30.91,3305.060392,0,-1085.195279,0,2.932363968,0
30.92,3306.758557,0,-1085.282152,0,2.924712986,0
30.93,3308.456733,0,-1085.368799,0,2.917066284,0
30.94,3310.154921,0,-1085.455219,0,2.909419582,0
30.95,3311.853121,0,-1085.541412,0,2.901781407,0
30.96,3313.551331,0,-1085.62738,0,2.894143233,0
30.97,3315.249554,0,-1085.71312,0,2.886513543,0
30.98,3316.947788,0,-1085.798635,0,2.878883853,0
30.99,3318.646033,0,-1085.883924,0,2.871262605,0
31,3320.344289,0,-1085.968987,0,2.863645562,0
31.01,3322.042557,0,-1086.053824,0,2.856038688,0
31.02,3323.740836,0,-1086.138436,0,2.848431814,0
31.03,3325.439126,0,-1086.222822,0,2.84082494,0
31.04,3327.137428,0,-1086.306983,0,2.833226395,0
31.05,3328.835741,0,-1086.390918,0,2.825627849,0
31.06,3330.534064,0,-1086.474629,0,2.81803759,0
31.07,3332.232399,0,-1086.558115,0,2.810447331,0
31.08,3333.930745,0,-1086.641375,0,2.802865315,0
31.09,3335.629102,0,-1086.724412,0,2.795287404,0
31.1,3337.32747,0,-1086.807223,0,2.787709494,0
31.11,3339.025849,0,-1086.88981,0,2.780139762,0
31.12,3340.724239,0,-1086.972172,0,2.772570031,0
31.13,3342.42264,0,-1087.054311,0,2.765008436,0
31.14,3344.121052,0,-1087.136225,0,2.757446842,0
31.15,3345.819474,0,-1087.217915,0,2.749893341,0
31.16,3347.517907,0,-1087.299381,0,2.74234387,0
31.17,3349.216351,0,-1087.380624,0,2.73479842,0
31.18,3350.914806,0,-1087.461643,0,2.72725698,0
31.19,3352.613271,0,-1087.542438,0,2.719715539,0
31.2,3354.311747,0,-1087.62301,0,2.712182086,0
31.21,3356.010234,0,-1087.703359,0,2.704648633,0
31.22,3357.708731,0,-1087.783484,0,2.697123124,0
31.23,3359.407239,0,-1087.863386,0,2.689597615,0
31.24,3361.105757,0,-1087.943066,0,2.682080007,0
31.25,3362.804286,0,-1088.022522,0,2.674566334,0
31.26,3364.502825,0,-1088.101756,0,2.667056586,0
31.27,3366.201374,0,-1088.180768,0,2.659550751,0
31.28,3367.899934,0,-1088.259556,0,2.652044916,0
31.29,3369.598504,0,-1088.338123,0,2.644546875,0
31.3,3371.297085,0,-1088.416467,0,2.637048835,0
31.31,3372.995676,0,-1088.494589,0,2.629558547,0
31.32,3374.694277,0,-1088.572489,0,2.622068259,0
31.33,3376.392888,0,-1088.650167,0,2.614585681,0
31.34,3378.091509,0,-1088.727623,0,2.607106941,0
31.35,3379.79014,0,-1088.804857,0,2.599628201,0
31.36,3381.488782,0,-1088.88187,0,2.592157106,0
31.37,3383.187433,0,-1088.958661,0,2.584686012,0
31.38,3384.886095,0,-1089.035231,0,2.577222521,0
31.39,3386.584767,0,-1089.11158,0,2.569759029,0
31.4,3388.283448,0,-1089.187708,0,2.562303097,0
31.41,3389.98214,0,-1089.263614,0,2.55485093,0
31.42,3391.680841,0,-1089.3393,0,2.547402515,0
31.43,3393.379552,0,-1089.414765,0,2.539957843,0
31.44,3395.078273,0,-1089.490009,0,2.532513172,0
31.45,3396.777004,0,-1089.565032,0,2.525075953,0
31.46,3398.475744,0,-1089.639835,0,2.517638735,0
31.47,3400.174494,0,-1089.714418,0,2.510208927,0
31.48,3401.873254,0,-1089.78878,0,2.50277912,0
31.49,3403.572024,0,-1089.862923,0,2.49535668,0
31.5,3405.270803,0,-1089.936845,0,2.487937908,0
31.51,3406.969592,0,-1090.010547,0,2.480528133,0
31.52,3408.66839,0,-1090.08403,0,2.473118359,0
31.53,3410.367198,0,-1090.157293,0,2.465708585,0
31.54,3412.066015,0,-1090.230336,0,2.458306065,0
31.55,3413.764842,0,-1090.30316,0,2.450903545,0
31.56,3415.463678,0,-1090.375764,0,2.443508238,0
31.57,3417.162523,0,-1090.44815,0,2.43611293,0
31.58,3418.861378,0,-1090.520316,0,2.428724792,0
31.59,3420.560242,0,-1090.592263,0,2.421340222,0
31.6,3422.259116,0,-1090.663991,0,2.413955653,0
31.61,3423.957998,0,-1090.7355,0,2.406578188,0
31.62,3425.65689,0,-1090.806791,0,2.399200724,0
31.63,3427.355791,0,-1090.877863,0,2.391830323,0
31.64,3429.054702,0,-1090.948716,0,2.384459921,0
31.65,3430.753621,0,-1091.019351,0,2.377096539,0
31.66,3432.452549,0,-1091.089767,0,2.369736651,0
31.67,3434.151487,0,-1091.159966,0,2.362380246,0
31.68,3435.850433,0,-1091.229946,0,2.355027314,0
31.69,3437.549389,0,-1091.299708,0,2.347674382,0
31.7,3439.248353,0,-1091.369253,0,2.340328363,0
31.71,3440.947327,0,-1091.438579,0,2.332982344,0
31.72,3442.646309,0,-1091.507688,0,2.325643196,0
31.73,3444.3453,0,-1091.576579,0,2.318304048,0
31.74,3446.0443,0,-1091.645253,0,2.310971727,0
31.75,3447.743309,0,-1091.713709,0,2.303642804,0
31.76,3449.442327,0,-1091.781948,0,2.296317268,0
31.77,3451.141353,0,-1091.84997,0,2.288995109,0
31.78,3452.840388,0,-1091.917775,0,2.28167295,0
31.79,3454.539431,0,-1091.985362,0,2.274357512,0
31.8,3456.238484,0,-1092.052733,0,2.267042074,0
31.81,3457.937545,0,-1092.119887,0,2.259733314,0
31.82,3459.636614,0,-1092.186824,0,2.252424555,0
31.83,3461.335692,0,-1092.253545,0,2.245122431,0
31.84,3463.034779,0,-1092.320049,0,2.237823609,0
31.85,3464.733874,0,-1092.386336,0,2.230524787,0
31.86,3466.432977,0,-1092.452408,0,2.223232536,0
31.87,3468.132089,0,-1092.518262,0,2.215940286,0
31.88,3469.831209,0,-1092.583901,0,2.208654564,0
31.89,3471.530338,0,-1092.649324,0,2.201368843,0
31.9,3473.229475,0,-1092.714531,0,2.194089607,0
31.91,3474.92862,0,-1092.779522,0,2.186813599,0
31.92,3476.627774,0,-1092.844297,0,2.179540807,0
31.93,3478.326936,0,-1092.908857,0,2.172271221,0
31.94,3480.026105,0,-1092.973201,0,2.165001635,0
31.95,3481.725284,0,-1093.037329,0,2.157738428,0
31.96,3483.42447,0,-1093.101243,0,2.150475222,0
31.97,3485.123664,0,-1093.16494,0,2.143218352,0
31.98,3486.822867,0,-1093.228423,0,2.135961483,0
31.99,3488.522077,0,-1093.291691,0,2.128710907,0
32,3490.221296,0,-1093.354743,0,2.121463462,0
32.01,3491.920522,0,-1093.417581,0,2.11422385,0
32.02,3493.619757,0,-1093.480204,0,2.106984238,0
32.03,3495.318999,0,-1093.542612,0,2.099744626,0
32.04,3497.018249,0,-1093.604806,0,2.092511194,0
32.05,3498.717507,0,-1093.666785,0,2.085277763,0
32.06,3500.416773,0,-1093.72855,0,2.078050471,0
32.07,3502.116047,0,-1093.7901,0,2.070823178,0
32.08,3503.815328,0,-1093.851436,0,2.063601981,0
32.09,3505.514617,0,-1093.912558,0,2.056383817,0
32.1,3507.213914,0,-1093.973466,0,2.049165652,0
32.11,3508.913219,0,-1094.03416,0,2.041953519,0
32.12,3510.612531,0,-1094.09464,0,2.034741386,0
32.13,3512.311851,0,-1094.154906,0,2.027535242,0
32.14,3514.011179,0,-1094.214959,0,2.020329098,0
32.15,3515.710514,0,-1094.274798,0,2.0131289,0
32.16,3517.409856,0,-1094.334423,0,2.00593166,0
32.17,3519.109206,0,-1094.393835,0,1.998737366,0
32.18,3520.808564,0,-1094.453034,0,1.991546008,0
32.19,3522.507929,0,-1094.512019,0,1.98435465,0
32.2,3524.207301,0,-1094.570791,0,1.977169131,0
32.21,3525.906681,0,-1094.62935,0,1.969983613,0
32.22,3527.606068,0,-1094.687696,0,1.962803892,0
32.23,3529.305463,0,-1094.745829,0,1.95562417,0
32.24,3531.004864,0,-1094.803749,0,1.948450203,0
32.25,3532.704273,0,-1094.861457,0,1.941279098,0
32.26,3534.403689,0,-1094.918951,0,1.934110842,0
32.27,3536.103113,0,-1094.976233,0,1.926945426,0
32.28,3537.802543,0,-1095.033303,0,1.919780011,0
32.29,3539.501981,0,-1095.09016,0,1.912620243,0
32.3,3541.201426,0,-1095.146805,0,1.905460475,0
32.31,3542.900878,0,-1095.203238,0,1.898306312,0
32.32,3544.600337,0,-1095.259458,0,1.891152149,0
32.33,3546.299803,0,-1095.315466,0,1.884003549,0
32.34,3547.999276,0,-1095.371263,0,1.876857713,0
32.35,3549.698756,0,-1095.426847,0,1.869711878,0
32.36,3551.398243,0,-1095.482219,0,1.86257154,0
32.37,3553.097737,0,-1095.53738,0,1.855431203,0
32.38,3554.797237,0,-1095.592329,0,1.848296321,0
32.39,3556.496745,0,-1095.647066,0,1.84116144,0
32.4,3558.196259,0,-1095.701592,0,1.834031971,0
32.41,3559.895781,0,-1095.755906,0,1.826905192,0
32.42,3561.595309,0,-1095.810009,0,1.819781093,0
32.43,3563.294843,0,-1095.863901,0,1.812659664,0
32.44,3564.994385,0,-1095.917581,0,1.805538234,0
32.45,3566.693933,0,-1095.97105,0,1.798422111,0
32.46,3568.393487,0,-1096.024308,0,1.791305987,0
32.47,3570.093049,0,-1096.077356,0,1.784195127,0
32.48,3571.792617,0,-1096.130192,0,1.777084267,0
32.49,3573.492191,0,-1096.182817,0,1.769978628,0
32.5,3575.191772,0,-1096.235232,0,1.762875583,0
32.51,3576.89136,0,-1096.287436,0,1.75577921,0
32.52,3578.590954,0,-1096.339429,0,1.748682836,0
32.53,3580.290554,0,-1096.391212,0,1.741586462,0
32.54,3581.990161,0,-1096.442785,0,1.734495197,0
32.55,3583.689774,0,-1096.494147,0,1.727403931,0
32.56,3585.389394,0,-1096.545299,0,1.720317731,0
32.57,3587.08902,0,-1096.596241,0,1.713231531,0
32.58,3588.788652,0,-1096.646973,0,1.706150353,0
32.59,3590.488291,0,-1096.697494,0,1.699071671,0
32.6,3592.187935,0,-1096.747806,0,1.691992989,0
32.61,3593.887586,0,-1096.797908,0,1.684919265,0
32.62,3595.587244,0,-1096.847799,0,1.677845542,0
32.63,3597.286907,0,-1096.897482,0,1.670776734,0
32.64,3598.986577,0,-1096.946954,0,1.663707927,0
32.65,3600.686252,0,-1096.996217,0,1.656643993,0
32.66,3602.385934,0,-1097.04527,0,1.649582479,0
32.67,3604.085622,0,-1097.094114,0,1.642523375,0
32.68,3605.785315,0,-1097.142748,0,1.635466671,0
32.69,3607.485015,0,-1097.191174,0,1.628409967,0
32.7,3609.184721,0,-1097.239389,0,1.621358029,0
32.71,3610.884433,0,-1097.287396,0,1.614306092,0
32.72,3612.58415,0,-1097.335194,0,1.607258878,0
32.73,3614.283874,0,-1097.382782,0,1.600211664,0
32.74,3615.983603,0,-1097.430162,0,1.593169132,0
32.75,3617.683338,0,-1097.477332,0,1.586128924,0
32.76,3619.383079,0,-1097.524294,0,1.57909103,0
32.77,3621.082826,0,-1097.571047,0,1.57205544,0
32.78,3622.782579,0,-1097.617591,0,1.565019849,0
32.79,3624.482337,0,-1097.663927,0,1.557988833,0
32.8,3626.182101,0,-1097.710054,0,1.550957817,0
32.81,3627.88187,0,-1097.755972,0,1.543931333,0
32.82,3629.581646,0,-1097.801683,0,1.53690485,0
32.83,3631.281427,0,-1097.847184,0,1.529882855,0
32.84,3632.981213,0,-1097.892478,0,1.522863089,0
32.85,3634.681005,0,-1097.937563,0,1.515843323,0
32.86,3636.380803,0,-1097.98244,0,1.508827982,0
32.87,3638.080606,0,-1098.027109,0,1.501812641,0
32.88,3639.780414,0,-1098.07157,0,1.494801683,0
32.89,3641.480228,0,-1098.115822,0,1.487790725,0
