20.3,2073.558704,0,-1680.49078,0,29.71095014,0
20.31,2075.035444,0,-1681.333122,0,29.69051313,0
20.32,2076.512484,0,-1682.174938,0,29.6700665,0
20.33,2077.989825,0,-1683.016226,0,29.64961026,0
20.34,2079.467466,0,-1683.856987,0,29.62914441,0
20.35,2080.945408,0,-1684.69722,0,29.60867856,0
20.36,2082.42365,0,-1685.536925,0,29.58820312,0
20.37,2083.902192,0,-1686.376102,0,29.56771809,0
20.38,2085.381035,0,-1687.21475,0,29.5472139,0
20.39,2086.860178,0,-1688.052869,0,29.52670015,0
20.4,2088.339621,0,-1688.890458,0,29.50617683,0
20.41,2089.819364,0,-1689.727517,0,29.48564396,0
20.42,2091.299407,0,-1690.564045,0,29.46510155,0
20.43,2092.77975,0,-1691.400043,0,29.44455914,0
20.44,2094.260393,0,-1692.23551,0,29.4240072,0
20.45,2095.741336,0,-1693.070446,0,29.40344574,0
20.46,2097.222579,0,-1693.90485,0,29.38286524,0
20.47,2098.704122,0,-1694.738723,0,29.36227524,0
20.48,2100.185964,0,-1695.572062,0,29.34167574,0
20.49,2101.668106,0,-1696.404869,0,29.32106675,0
20.5,2103.150548,0,-1697.237142,0,29.30044828,0
20.51,2104.633289,0,-1698.068882,0,29.27981258,0
20.52,2106.11633,0,-1698.900088,0,29.25917688,0
20.53,2107.59967,0,-1699.730759,0,29.23854119,0
20.54,2109.083309,0,-1700.560897,0,29.21788658,0
20.55,2110.567248,0,-1701.390499,0,29.19722252,0
20.56,2112.051486,0,-1702.219566,0,29.17654903,0
20.57,2113.536024,0,-1703.048097,0,29.15586612,0
20.58,2115.02086,0,-1703.876092,0,29.13517378,0
20.59,2116.505996,0,-1704.703551,0,29.11447203,0
20.6,2117.991431,0,-1705.530473,0,29.09377028,0
20.61,2119.477164,0,-1706.356859,0,29.07305914,0
20.62,2120.963197,0,-1707.182707,0,29.0523292,0
20.63,2122.449529,0,-1708.008018,0,29.03158988,0
20.64,2123.936159,0,-1708.83279,0,29.01084119,0
20.65,2125.423088,0,-1709.657024,0,28.99008314,0
20.66,2126.910316,0,-1710.480719,0,28.96931573,0
20.67,2128.397842,0,-1711.303875,0,28.94853897,0
20.68,2129.885667,0,-1712.126491,0,28.92775286,0
20.69,2131.373791,0,-1712.948568,0,28.90696676,0
20.7,2132.862213,0,-1713.770105,0,28.88617134,0
20.71,2134.350933,0,-1714.591101,0,28.86535726,0
20.72,2135.839952,0,-1715.411557,0,28.84453388,0
20.73,2137.329269,0,-1716.231471,0,28.82370119,0
20.74,2138.818884,0,-1717.050843,0,28.80285921,0
20.75,2140.308797,0,-1717.869674,0,28.78200794,0
20.76,2141.799008,0,-1718.687962,0,28.7611474,0
20.77,2143.289518,0,-1719.505708,0,28.74028686,0
20.78,2144.780325,0,-1720.322911,0,28.71941705,0
20.79,2146.27143,0,-1721.139571,0,28.69852872,0
20.8,2147.762833,0,-1721.955687,0,28.67763115,0
20.81,2149.254534,0,-1722.771259,0,28.65672434,0
20.82,2150.746532,0,-1723.586286,0,28.63580829,0
20.83,2152.238828,0,-1724.400769,0,28.61488303,0
20.84,2153.731422,0,-1725.214707,0,28.59394854,0
20.85,2155.224313,0,-1726.028099,0,28.57301407,0
20.86,2156.717501,0,-1726.840946,0,28.55207039,0
20.87,2158.210987,0,-1727.653247,0,28.53110831,0
20.88,2159.70477,0,-1728.465001,0,28.51013705,0
20.89,2161.19885,0,-1729.276209,0,28.48915662,0
20.9,2162.693228,0,-1730.086869,0,28.46816702,0
20.91,2164.187902,0,-1730.896981,0,28.44716825,0
20.92,2165.682874,0,-1731.706546,0,28.42616034,0
20.93,2167.178142,0,-1732.515563,0,28.40514328,0
20.94,2168.673707,0,-1733.324031,0,28.38412623,0
20.95,2170.169569,0,-1734.13195,0,28.36310004,0
20.96,2171.665728,0,-1734.939321,0,28.34205561,0
20.97,2173.162183,0,-1735.746141,0,28.32100206,0
20.98,2174.658935,0,-1736.552412,0,28.2999394,0
20.99,2176.155983,0,-1737.358132,0,28.27886765,0
21,2177.653327,0,-1738.163302,0,28.25778681,0
21.01,2179.150968,0,-1738.96792,0,28.23668956,0
21.02,2180.648905,0,-1739.771987,0,28.21559231,0
21.03,2182.147139,0,-1740.575503,0,28.19449507,0
21.04,2183.645668,0,-1741.378466,0,28.17337969,0
21.05,2185.144493,0,-1742.180878,0,28.15226432,0
21.06,2186.643615,0,-1742.982736,0,28.13113085,0
21.07,2188.143032,0,-1743.784042,0,28.10999738,0
21.08,2189.642745,0,-1744.584795,0,28.08884585,0
21.09,2191.142753,0,-1745.384994,0,28.06768529,0
21.1,2192.643057,0,-1746.184639,0,28.04652474,0
21.11,2194.143657,0,-1746.98373,0,28.02534617,0
21.12,2195.644553,0,-1747.782266,0,28.00416761,0
21.13,2197.145743,0,-1748.580247,0,27.98297105,0
21.14,2198.647229,0,-1749.377673,0,27.9617745,0
21.15,2200.14901,0,-1750.174543,0,27.94056,0
21.16,2201.651087,0,-1750.970857,0,27.9193455,0
21.17,2203.153458,0,-1751.766615,0,27.89811307,0
21.18,2204.656125,0,-1752.561816,0,27.87687169,0
21.19,2206.159086,0,-1753.35646,0,27.85563032,0
21.2,2207.662342,0,-1754.150546,0,27.83437107,0
21.21,2209.165893,0,-1754.944075,0,27.81311183,0
21.22,2210.669738,0,-1755.737046,0,27.79183473,0
21.23,2212.173878,0,-1756.529458,0,27.77055765,0
21.24,2213.678313,0,-1757.321312,0,27.74926275,0
21.25,2215.183042,0,-1758.112606,0,27.72795895,0
21.26,2216.688065,0,-1758.903341,0,27.70664627,0
21.27,2218.193383,0,-1759.693516,0,27.6853247,0
21.28,2219.698994,0,-1760.48313,0,27.66400315,0
21.29,2221.2049,0,-1761.272184,0,27.64266385,0
21.3,2222.7111,0,-1762.060678,0,27.62132457,0
21.31,2224.217593,0,-1762.84861,0,27.59996757,0
21.32,2225.72438,0,-1763.635981,0,27.57861059,0
21.33,2227.231461,0,-1764.42279,0,27.55723593,0
21.34,2228.738836,0,-1765.209036,0,27.53585244,0
21.35,2230.246504,0,-1765.99472,0,27.51446896,0
21.36,2231.754466,0,-1766.779841,0,27.49306786,0
21.37,2233.262721,0,-1767.564399,0,27.47166676,0
21.38,2234.771269,0,-1768.348394,0,27.45024806,0
21.39,2236.28011,0,-1769.131824,0,27.42882938,0
21.4,2237.789245,0,-1769.914691,0,27.40739313,0
21.41,2239.298672,0,-1770.696993,0,27.38595688,0
21.42,2240.808393,0,-1771.478729,0,27.3645031,0
21.43,2242.318406,0,-1772.259901,0,27.34304057,0
21.44,2243.828712,0,-1773.040507,0,27.32157805,0
21.45,2245.33931,0,-1773.820547,0,27.30009804,0
21.46,2246.850202,0,-1774.60002,0,27.27861804,0
21.47,2248.361385,0,-1775.378927,0,27.25712059,0
21.48,2249.872861,0,-1776.157268,0,27.23562314,0
21.49,2251.384629,0,-1776.93504,0,27.21410827,0
21.5,2252.896689,0,-1777.712245,0,27.1925847,0
21.51,2254.409041,0,-1778.488882,0,27.17104623,0
21.52,2255.921686,0,-1779.26495,0,27.14950776,0
21.53,2257.434621,0,-1780.04045,0,27.1279693,0
21.54,2258.947849,0,-1780.815381,0,27.10641348,0
21.55,2260.461368,0,-1781.589742,0,27.08485767,0
21.56,2261.975179,0,-1782.363534,0,27.06328454,0
21.57,2263.489281,0,-1783.136756,0,27.04171142,0
21.58,2265.003675,0,-1783.909408,0,27.02012101,0
21.59,2266.51836,0,-1784.681489,0,26.99852197,0
21.6,2268.033336,0,-1785.452999,0,26.97692293,0
21.61,2269.548603,0,-1786.223937,0,26.95530666,0
21.62,2271.064161,0,-1786.994304,0,26.93369039,0
21.63,2272.58001,0,-1787.7641,0,26.91205691,0
21.64,2274.09615,0,-1788.533322,0,26.89042344,0
21.65,2275.61258,0,-1789.301973,0,26.86877279,0
21.66,2277.129301,0,-1790.07005,0,26.84712214,0
21.67,2278.646312,0,-1790.837554,0,26.82545435,0
21.68,2280.163614,0,-1791.604484,0,26.803778,0
21.69,2281.681206,0,-1792.37084,0,26.78210166,0
21.7,2283.199088,0,-1793.136622,0,26.76040822,0
21.71,2284.71726,0,-1793.901829,0,26.73871478,0
21.72,2286.235722,0,-1794.666461,0,26.71700428,0
21.73,2287.754474,0,-1795.430518,0,26.69529378,0
21.74,2289.273516,0,-1796.193999,0,26.67356625,0
21.75,2290.792847,0,-1796.956904,0,26.65183021,0
21.76,2292.312468,0,-1797.719233,0,26.63008568,0
21.77,2293.832378,0,-1798.480985,0,26.60833266,0
21.78,2295.352577,0,-1799.242159,0,26.58657964,0
21.79,2296.873066,0,-1800.002757,0,26.56480967,0
21.8,2298.393843,0,-1800.762776,0,26.54303971,0
21.81,2299.91491,0,-1801.522218,0,26.52125282,0
21.82,2301.436265,0,-1802.281081,0,26.49946593,0
21.83,2302.95791,0,-1803.039366,0,26.47766216,0
21.84,2304.479843,0,-1803.797072,0,26.45584995,0
21.85,2306.002064,0,-1804.554198,0,26.43403774,0
21.86,2307.524574,0,-1805.310744,0,26.41220869,0
21.87,2309.047373,0,-1806.066711,0,26.39037965,0
21.88,2310.570459,0,-1806.822097,0,26.36853379,0
21.89,2312.093834,0,-1807.576903,0,26.34668794,0
21.9,2313.617497,0,-1808.331127,0,26.32482531,0
21.91,2315.141447,0,-1809.08477,0,26.30296268,0
21.92,2316.665686,0,-1809.837832,0,26.2810833,0
21.93,2318.190212,0,-1810.590311,0,26.25919556,0
21.94,2319.715025,0,-1811.342208,0,26.23730783,0
21.95,2321.240126,0,-1812.093523,0,26.21540339,0
21.96,2322.765515,0,-1812.844254,0,26.19349896,0
21.97,2324.29119,0,-1813.594402,0,26.17157785,0
21.98,2325.817153,0,-1814.343966,0,26.14965675,0
21.99,2327.343403,0,-1815.092947,0,26.12771902,0
22,2328.869939,0,-1815.841342,0,26.10577297,0
22.01,2330.396762,0,-1816.589153,0,26.0838131,0
22.02,2331.923872,0,-1817.336379,0,26.06185322,0
22.03,2333.451268,0,-1818.083019,0,26.03989335,0
22.04,2334.978951,0,-1818.829074,0,26.01791691,0
22.05,2336.506919,0,-1819.574543,0,25.99594047,0
22.06,2338.035174,0,-1820.319426,0,25.9739475,0
22.07,2339.563715,0,-1821.063722,0,25.95195453,0
22.08,2341.092542,0,-1821.807431,0,25.92994505,0
22.09,2342.621655,0,-1822.550553,0,25.90792733,0
22.1,2344.151053,0,-1823.293087,0,25.88590962,0
22.11,2345.680737,0,-1824.035034,0,25.86387545,0
22.12,2347.210707,0,-1824.776392,0,25.84184128,0
22.13,2348.740961,0,-1825.517162,0,25.81979068,0
22.14,2350.271501,0,-1826.257342,0,25.7977401,0
22.15,2351.802326,0,-1826.996934,0,25.77567311,0
22.16,2353.333436,0,-1827.735936,0,25.75359794,0
22.17,2354.864831,0,-1828.474348,0,25.73151459,0
22.18,2356.39651,0,-1829.212169,0,25.70942307,0
22.19,2357.928474,0,-1829.9494,0,25.68733155,0
22.2,2359.460722,0,-1830.68604,0,25.66522372,0
22.21,2360.993255,0,-1831.422089,0,25.6431159,0
22.22,2362.526072,0,-1832.157547,0,25.62099179,0
22.23,2364.059173,0,-1832.892412,0,25.59886768,0
22.24,2365.592558,0,-1833.626686,0,25.57672732,0
22.25,2367.126227,0,-1834.360367,0,25.55457884,0
22.26,2368.660179,0,-1835.093455,0,25.53242226,0
22.27,2370.194415,0,-1835.825949,0,25.51025758,0
22.28,2371.728934,0,-1836.55785,0,25.48809291,0
22.29,2373.263737,0,-1837.289158,0,25.46591206,0
22.3,2374.798823,0,-1838.019871,0,25.44373121,0
22.31,2376.334192,0,-1838.74999,0,25.42153422,0
22.32,2377.869845,0,-1839.479514,0,25.39933724,0
22.33,2379.405779,0,-1840.208443,0,25.37712414,0
22.34,2380.941997,0,-1840.936776,0,25.35490301,0
22.35,2382.478497,0,-1841.664514,0,25.33268187,0
22.36,2384.01528,0,-1842.391655,0,25.31044468,0
22.37,2385.552345,0,-1843.1182,0,25.28820748,0
22.38,2387.089692,0,-1843.844149,0,25.26595426,0
22.39,2388.627321,0,-1844.5695,0,25.24370104,0
22.4,2390.165232,0,-1845.294254,0,25.22143182,0
22.41,2391.703425,0,-1846.01841,0,25.19915461,0
22.42,2393.2419,0,-1846.741968,0,25.17686942,0
22.43,2394.780656,0,-1847.464928,0,25.15457626,0
22.44,2396.319693,0,-1848.187289,0,25.1322831,0
22.45,2397.859012,0,-1848.909051,0,25.10997402,0
22.46,2399.398612,0,-1849.630213,0,25.08766495,0
22.47,2400.938492,0,-1850.350776,0,25.06533998,0
22.48,2402.478654,0,-1851.070739,0,25.04301503,0
22.49,2404.019097,0,-1851.790102,0,25.02067421,0
22.5,2405.55982,0,-1852.508864,0,24.99832547,0
22.51,2407.100823,0,-1853.227025,0,24.97596385,0
22.52,2408.642106,0,-1853.944584,0,24.95360223,0
22.53,2410.18367,0,-1854.661542,0,24.93124061,0
22.54,2411.725514,0,-1855.377898,0,24.90886321,0
22.55,2413.267637,0,-1856.093651,0,24.88648581,0
22.56,2414.810041,0,-1856.808803,0,24.86409265,0
22.57,2416.352724,0,-1857.523351,0,24.84169949,0
22.58,2417.895686,0,-1858.237297,0,24.81929061,0
22.59,2419.438928,0,-1858.950639,0,24.79687388,0
22.6,2420.982449,0,-1859.663377,0,24.77445715,0
22.61,2422.526249,0,-1860.375511,0,24.75202474,0
22.62,2424.070328,0,-1861.087041,0,24.72959234,0
22.63,2425.614685,0,-1861.797966,0,24.70714429,0
22.64,2427.159322,0,-1862.508286,0,24.68469624,0
22.65,2428.704236,0,-1863.218001,0,24.66223258,0
22.66,2430.24943,0,-1863.92711,0,24.63976112,0
22.67,2431.794901,0,-1864.635613,0,24.61728187,0
22.68,2433.34065,0,-1865.343509,0,24.59479484,0
22.69,2434.886678,0,-1866.050799,0,24.57230782,0
22.7,2436.432983,0,-1866.757482,0,24.54980526,0
22.71,2437.979566,0,-1867.463558,0,24.52730271,0
22.72,2439.526426,0,-1868.169026,0,24.50478465,0
22.73,2441.073564,0,-1868.873886,0,24.4822666,0
22.74,2442.620979,0,-1869.578138,0,24.45973307,0
22.75,2444.16867,0,-1870.281781,0,24.43719182,0
22.76,2445.716639,0,-1870.984815,0,24.41464285,0
22.77,2447.264885,0,-1871.68724,0,24.39208617,0
22.78,2448.813407,0,-1872.389056,0,24.3695295,0
22.79,2450.362206,0,-1873.090261,0,24.34695743,0
22.8,2451.911281,0,-1873.790857,0,24.32438536,0
22.81,2453.460632,0,-1874.490842,0,24.30179794,0
22.82,2455.010259,0,-1875.190216,0,24.27921052,0
22.83,2456.560163,0,-1875.88898,0,24.25660776,0
22.84,2458.110342,0,-1876.587132,0,24.23399735,0
22.85,2459.660796,0,-1877.284672,0,24.21138695,0
22.86,2461.211526,0,-1877.9816,0,24.18876127,0
22.87,2462.762532,0,-1878.677916,0,24.16613559,0
22.88,2464.313812,0,-1879.373619,0,24.14349465,0
22.89,2465.865368,0,-1880.068709,0,24.12085372,0
22.9,2467.417198,0,-1880.763186,0,24.09819757,0
22.91,2468.969303,0,-1881.457049,0,24.07553382,0
22.92,2470.521683,0,-1882.150299,0,24.05286248,0
22.93,2472.074337,0,-1882.842933,0,24.03018356,0
22.94,2473.627265,0,-1883.534954,0,24.00750465,0
22.95,2475.180468,0,-1884.226359,0,23.98481059,0
22.96,2476.733944,0,-1884.917149,0,23.96211654,0
22.97,2478.287694,0,-1885.607324,0,23.93940737,0
22.98,2479.841718,0,-1886.296883,0,23.91669821,0
22.99,2481.396016,0,-1886.985826,0,23.89397398,0
23,2482.950586,0,-1887.674153,0,23.87124221,0
23.01,2484.50543,0,-1888.361862,0,23.84849863,0
23.02,2486.060547,0,-1889.048954,0,23.82575505,0
23.03,2487.615936,0,-1889.735429,0,23.80301148,0
23.04,2489.171598,0,-1890.421287,0,23.7802529,0
23.05,2490.727533,0,-1891.106526,0,23.75749432,0
23.06,2492.28374,0,-1891.791148,0,23.73472076,0
23.07,2493.84022,0,-1892.47515,0,23.71194721,0
23.08,2495.396971,0,-1893.158535,0,23.6891587,0
23.09,2496.953994,0,-1893.841299,0,23.66636274,0
23.1,2498.511289,0,-1894.523445,0,23.64356678,0
23.11,2500.068856,0,-1895.20497,0,23.62075592,0
23.12,2501.626694,0,-1895.885876,0,23.59794507,0
23.13,2503.184804,0,-1896.566161,0,23.57511934,0
23.14,2504.743184,0,-1897.245825,0,23.55229362,0
23.15,2506.301836,0,-1897.924869,0,23.52945307,0
23.16,2507.860758,0,-1898.603291,0,23.5066051,0
23.17,2509.419951,0,-1899.281091,0,23.48374974,0
23.18,2510.979414,0,-1899.958269,0,23.46088699,0
23.19,2512.539148,0,-1900.634825,0,23.43802424,0
23.2,2514.099151,0,-1901.310759,0,23.41514674,0
23.21,2515.659425,0,-1901.98607,0,23.39226924,0
23.22,2517.219969,0,-1902.660757,0,23.36937701,0
23.23,2518.780782,0,-1903.334821,0,23.34648479,0
23.24,2520.341865,0,-1904.008261,0,23.32357787,0
23.25,2521.903217,0,-1904.681078,0,23.30066362,0
23.26,2523.464839,0,-1905.353269,0,23.27774204,0
23.27,2525.026729,0,-1906.024836,0,23.25481314,0
23.28,2526.588888,0,-1906.695777,0,23.23188425,0
23.29,2528.151316,0,-1907.366094,0,23.20894074,0
23.3,2529.714012,0,-1908.035785,0,23.18599723,0
23.31,2531.276977,0,-1908.70485,0,23.16303914,0
23.32,2532.84021,0,-1909.373288,0,23.14008106,0
23.33,2534.403711,0,-1910.0411,0,23.11710842,0
23.34,2535.96748,0,-1910.708286,0,23.09412852,0
23.35,2537.531516,0,-1911.374844,0,23.07114863,0
23.36,2539.09582,0,-1912.040774,0,23.04815422,0
23.37,2540.660392,0,-1912.706077,0,23.02515983,0
23.38,2542.22523,0,-1913.370752,0,23.00215096,0
23.39,2543.790336,0,-1914.034798,0,22.97914209,0
23.4,2545.355708,0,-1914.698216,0,22.95611879,0
23.41,2546.921348,0,-1915.361005,0,22.93308827,0
23.42,2548.487253,0,-1916.023164,0,22.91005055,0
23.43,2550.053425,0,-1916.684693,0,22.88700564,0
23.44,2551.619863,0,-1917.345593,0,22.86396074,0
23.45,2553.186568,0,-1918.005863,0,22.84090147,0
23.46,2554.753538,0,-1918.665502,0,22.81784221,0
23.47,2556.320773,0,-1919.32451,0,22.79476862,0
23.48,2557.888274,0,-1919.982887,0,22.77169503,0
23.49,2559.456041,0,-1920.640632,0,22.74860714,0
23.5,2561.024073,0,-1921.297746,0,22.72551212,0
23.51,2562.592369,0,-1921.954228,0,22.70240639,0
23.52,2564.16093,0,-1922.610077,0,22.67930066,0
23.53,2565.729756,0,-1923.265294,0,22.65619494,0
23.54,2567.298846,0,-1923.919877,0,22.63307498,0
23.55,2568.8682,0,-1924.573828,0,22.60995504,0
23.56,2570.437819,0,-1925.227145,0,22.58682088,0
23.57,2572.007701,0,-1925.879829,0,22.56368674,0
23.58,2573.577847,0,-1926.531879,0,22.54053842,0
23.59,2575.148257,0,-1927.183294,0,22.51738303,0
23.6,2576.71893,0,-1927.834074,0,22.49422764,0
23.61,2578.289866,0,-1928.48422,0,22.47105813,0
23.62,2579.861065,0,-1929.13373,0,22.44788863,0
23.63,2581.432527,0,-1929.782605,0,22.42470504,0
23.64,2583.004252,0,-1930.430844,0,22.40152145,0
23.65,2584.576239,0,-1931.078447,0,22.3783238,0
23.66,2586.148489,0,-1931.725414,0,22.35511913,0
23.67,2587.721,0,-1932.371743,0,22.33190746,0
23.68,2589.293774,0,-1933.017435,0,22.30868878,0
23.69,2590.866809,0,-1933.662491,0,22.28547011,0
23.7,2592.440106,0,-1934.306908,0,22.26223745,0
23.71,2594.013664,0,-1934.950688,0,22.23900481,0
23.72,2595.587484,0,-1935.593829,0,22.21575821,0
23.73,2597.161564,0,-1936.236332,0,22.19251162,0
23.74,2598.735906,0,-1936.878196,0,22.16925111,0
23.75,2600.310508,0,-1937.519421,0,22.14598366,0
23.76,2601.88537,0,-1938.160006,0,22.12270926,0
23.77,2603.460493,0,-1938.799952,0,22.09942794,0
23.78,2605.035876,0,-1939.439257,0,22.07614663,0
23.79,2606.611519,0,-1940.077923,0,22.05285147,0
23.8,2608.187422,0,-1940.715947,0,22.02955632,0
23.81,2609.763584,0,-1941.353331,0,22.00624736,0
23.82,2611.340006,0,-1941.990074,0,21.98293841,0
23.83,2612.916687,0,-1942.626175,0,21.95961568,0
23.84,2614.493627,0,-1943.261635,0,21.93628608,0
23.85,2616.070826,0,-1943.896452,0,21.91295649,0
23.86,2617.648283,0,-1944.530627,0,21.88961316,0
23.87,2619.225999,0,-1945.164159,0,21.86626984,0
23.88,2620.803974,0,-1945.797048,0,21.84291283,0
23.89,2622.382206,0,-1946.429295,0,21.81955582,0
23.9,2623.960696,0,-1947.060897,0,21.79618515,0
23.91,2625.539445,0,-1947.691856,0,21.77280765,0
23.92,2627.11845,0,-1948.32217,0,21.74942335,0
23.93,2628.697713,0,-1948.95184,0,21.72603224,0
23.94,2630.277233,0,-1949.580866,0,21.70264114,0
23.95,2631.85701,0,-1950.209246,0,21.67923645,0
23.96,2633.437044,0,-1950.836981,0,21.65583177,0
23.97,2635.017334,0,-1951.46407,0,21.63241353,0
23.98,2636.597881,0,-1952.090514,0,21.6089953,0
23.99,2638.178685,0,-1952.716311,0,21.58556355,0
24,2639.759744,0,-1953.341462,0,21.56212505,0
24.01,2641.341058,0,-1953.965966,0,21.53867696,0
24.02,2642.922629,0,-1954.589823,0,21.51522887,0
24.03,2644.504454,0,-1955.213032,0,21.4917808,0
24.04,2646.086535,0,-1955.835594,0,21.46831926,0
24.05,2647.668871,0,-1956.457508,0,21.44485773,0
24.06,2649.251462,0,-1957.078775,0,21.42138277,0
24.07,2650.834308,0,-1957.699392,0,21.39790782,0
24.08,2652.417408,0,-1958.319361,0,21.37441947,0
24.09,2654.000762,0,-1958.938682,0,21.35092444,0
24.1,2655.58437,0,-1959.557352,0,21.32742941,0
24.11,2657.168232,0,-1960.175374,0,21.30392104,0
24.12,2658.752348,0,-1960.792745,0,21.28041268,0
24.13,2660.336718,0,-1961.409467,0,21.256891,0
24.14,2661.92134,0,-1962.025538,0,21.23336932,0
24.15,2663.506216,0,-1962.640958,0,21.20983436,0
24.16,2665.091345,0,-1963.255727,0,21.18629278,0
24.17,2666.676726,0,-1963.869845,0,21.16274457,0
24.18,2668.26236,0,-1964.483311,0,21.13918975,0
24.19,2669.848246,0,-1965.096126,0,21.11563493,0
24.2,2671.434384,0,-1965.708288,0,21.09206691,0
24.21,2673.020774,0,-1966.319798,0,21.0684989,0
24.22,2674.607416,0,-1966.930655,0,21.04491772,0
24.23,2676.19431,0,-1967.540859,0,21.02133654,0
24.24,2677.781454,0,-1968.15041,0,20.99774222,0
24.25,2679.36885,0,-1968.759308,0,20.97414134,0
24.26,2680.956497,0,-1969.367551,0,20.95053391,0
24.27,2682.544394,0,-1969.97514,0,20.92691994,0
24.28,2684.132542,0,-1970.582075,0,20.90330598,0
24.29,2685.72094,0,-1971.188355,0,20.87967895,0
24.3,2687.309589,0,-1971.79398,0,20.85605193,0
24.31,2688.898487,0,-1972.39895,0,20.83241188,0
24.32,2690.487635,0,-1973.003264,0,20.80877184,0
24.33,2692.077033,0,-1973.606923,0,20.7851188,0
24.34,2693.666679,0,-1974.209925,0,20.76145927,0
24.35,2695.256575,0,-1974.812271,0,20.73779975,0
24.36,2696.84672,0,-1975.41396,0,20.71412728,0
24.37,2698.437114,0,-1976.014993,0,20.69045481,0
24.38,2700.027756,0,-1976.615368,0,20.66676942,0
24.39,2701.618646,0,-1977.215085,0,20.64308405,0
24.4,2703.209785,0,-1977.814145,0,20.61938578,0
24.41,2704.801171,0,-1978.412547,0,20.59568108,0
24.42,2706.392805,0,-1979.01029,0,20.57196996,0
24.43,2707.984687,0,-1979.607374,0,20.54825242,0
24.44,2709.576815,0,-1980.2038,0,20.52453489,0
24.45,2711.169191,0,-1980.799566,0,20.50080455,0
24.46,2712.761814,0,-1981.394673,0,20.47707422,0
24.47,2714.354683,0,-1981.98912,0,20.45333111,0
24.48,2715.947799,0,-1982.582907,0,20.429588,0
24.49,2717.541161,0,-1983.176034,0,20.40583216,0
24.5,2719.134769,0,-1983.7685,0,20.38206995,0
24.51,2720.728623,0,-1984.360305,0,20.35829927,0
24.52,2722.322722,0,-1984.951448,0,20.33452858,0
24.53,2723.917066,0,-1985.541931,0,20.31075791,0
24.54,2725.511656,0,-1986.131751,0,20.28697456,0
24.55,2727.10649,0,-1986.72091,0,20.26319121,0
24.56,2728.701569,0,-1987.309407,0,20.23939521,0
24.57,2730.296893,0,-1987.897241,0,20.21559922,0
24.58,2731.892462,0,-1988.484413,0,20.1917906,0
24.59,2733.488274,0,-1989.070921,0,20.1679757,0
24.6,2735.08433,0,-1989.656767,0,20.1441608,0
24.61,2736.68063,0,-1990.241948,0,20.12033332,0
24.62,2738.277173,0,-1990.826466,0,20.09650586,0
24.63,2739.87396,0,-1991.41032,0,20.07266585,0
24.64,2741.47099,0,-1991.99351,0,20.04882585,0
24.65,2743.068262,0,-1992.576035,0,20.02497335,0
24.66,2744.665777,0,-1993.157894,0,20.0011146,0
24.67,2746.263535,0,-1993.739089,0,19.97724962,0
24.68,2747.861534,0,-1994.319618,0,19.95337841,0
24.69,2749.459776,0,-1994.899481,0,19.92950722,0
24.7,2751.058259,0,-1995.478678,0,19.90562359,0
24.71,2752.656984,0,-1996.057209,0,19.88173997,0
24.72,2754.25595,0,-1996.635074,0,19.85784395,0
24.73,2755.855158,0,-1997.212271,0,19.83394794,0
24.74,2757.454606,0,-1997.788802,0,19.81003956,0
