23.2,2458.657659,0,-1840.283844,0,21.99278083,0
23.21,2460.234209,0,-1840.920233,0,21.97103903,0
23.22,2461.811,0,-1841.556023,0,21.94928503,0
23.23,2463.388033,0,-1842.191214,0,21.92753104,0
23.24,2464.965307,0,-1842.825807,0,21.90576489,0
23.25,2466.542822,0,-1843.4598,0,21.88399267,0
23.26,2468.120579,0,-1844.093194,0,21.86221438,0
23.27,2469.698576,0,-1844.725988,0,21.84043004,0
23.28,2471.276813,0,-1845.358182,0,21.81864571,0
23.29,2472.855292,0,-1845.989776,0,21.79684928,0
23.3,2474.43401,0,-1846.620769,0,21.77505285,0
23.31,2476.012969,0,-1847.251162,0,21.75324436,0
23.32,2477.592168,0,-1847.880953,0,21.73143587,0
23.33,2479.171607,0,-1848.510144,0,21.70961534,0
23.34,2480.751285,0,-1849.138733,0,21.6877888,0
23.35,2482.331203,0,-1849.76672,0,21.66596226,0
23.36,2483.911361,0,-1850.394105,0,21.64412372,0
23.37,2485.491757,0,-1851.020888,0,21.62228519,0
23.38,2487.072393,0,-1851.647069,0,21.60043467,0
23.39,2488.653268,0,-1852.272647,0,21.57858417,0
23.4,2490.234381,0,-1852.897622,0,21.55672171,0
23.41,2491.815733,0,-1853.521993,0,21.53485329,0
23.42,2493.397324,0,-1854.145761,0,21.51297891,0
23.43,2494.979152,0,-1854.768924,0,21.49109857,0
23.44,2496.561219,0,-1855.391484,0,21.46921825,0
23.45,2498.143523,0,-1856.01344,0,21.44732603,0
23.46,2499.726065,0,-1856.634791,0,21.42543383,0
23.47,2501.308845,0,-1857.255537,0,21.40352976,0
23.48,2502.891862,0,-1857.875678,0,21.3816257,0
23.49,2504.475117,0,-1858.495214,0,21.3597098,0
23.5,2506.058608,0,-1859.114144,0,21.337788,0
23.51,2507.642336,0,-1859.732468,0,21.31585786,0
23.52,2509.226301,0,-1860.350186,0,21.29392771,0
23.53,2510.810503,0,-1860.967298,0,21.27199758,0
23.54,2512.39494,0,-1861.583803,0,21.25005566,0
23.55,2513.979614,0,-1862.199701,0,21.22811375,0
23.56,2515.564524,0,-1862.814993,0,21.20616009,0
23.57,2517.14967,0,-1863.429677,0,21.18420643,0
23.58,2518.735052,0,-1864.043754,0,21.16224104,0
23.59,2520.320669,0,-1864.657223,0,21.1402698,0
23.6,2521.906521,0,-1865.270084,0,21.11829856,0
23.61,2523.492608,0,-1865.882336,0,21.09631564,0
23.62,2525.078931,0,-1866.49398,0,21.07433272,0
23.63,2526.665488,0,-1867.105016,0,21.05233813,0
23.64,2528.25228,0,-1867.715442,0,21.03034356,0
23.65,2529.839307,0,-1868.325259,0,21.00833734,0
23.66,2531.426568,0,-1868.934467,0,20.98632532,0
23.67,2533.014063,0,-1869.543064,0,20.9643075,0
23.68,2534.601792,0,-1870.151052,0,20.94228388,0
23.69,2536.189754,0,-1870.758429,0,20.92026027,0
23.7,2537.777951,0,-1871.365196,0,20.89822509,0
23.71,2539.36638,0,-1871.971352,0,20.87618991,0
23.72,2540.955043,0,-1872.576897,0,20.85414319,0
23.73,2542.54394,0,-1873.181831,0,20.83209647,0
23.74,2544.133069,0,-1873.786153,0,20.81003823,0
23.75,2545.722431,0,-1874.389863,0,20.78797425,0
23.76,2547.312025,0,-1874.992962,0,20.76590452,0
23.77,2548.901852,0,-1875.595448,0,20.74382906,0
23.78,2550.491911,0,-1876.197321,0,20.7217536,0
23.79,2552.082202,0,-1876.798582,0,20.69966669,0
23.8,2553.672724,0,-1877.399229,0,20.67757979,0
23.81,2555.263479,0,-1877.999264,0,20.65548145,0
23.82,2556.854465,0,-1878.598684,0,20.63338313,0
23.83,2558.445683,0,-1879.197492,0,20.6112734,0
23.84,2560.037131,0,-1879.795685,0,20.58915798,0
23.85,2561.628811,0,-1880.393264,0,20.56704257,0
23.86,2563.220721,0,-1880.990228,0,20.54491579,0
23.87,2564.812862,0,-1881.586577,0,20.52278903,0
23.88,2566.405234,0,-1882.182312,0,20.50065092,0
23.89,2567.997836,0,-1882.777431,0,20.47851282,0
23.9,2569.590668,0,-1883.371935,0,20.45636341,0
23.91,2571.18373,0,-1883.965824,0,20.43420836,0
23.92,2572.777021,0,-1884.559096,0,20.41204767,0
23.93,2574.370542,0,-1885.151751,0,20.38988135,0
23.94,2575.964293,0,-1885.74379,0,20.36771503,0
23.95,2577.558272,0,-1886.335213,0,20.34553747,0
23.96,2579.152481,0,-1886.926019,0,20.32335992,0
23.97,2580.746919,0,-1887.516207,0,20.30117115,0
23.98,2582.341585,0,-1888.105778,0,20.27898238,0
23.99,2583.93648,0,-1888.694731,0,20.25678242,0
24,2585.531603,0,-1889.283067,0,20.23457688,0
24.01,2587.126953,0,-1889.870784,0,20.21236392,0
24.02,2588.722532,0,-1890.457882,0,20.19015095,0
24.03,2590.318338,0,-1891.044362,0,20.167938,0
24.04,2591.914372,0,-1891.630223,0,20.1457139,0
24.05,2593.510633,0,-1892.215465,0,20.12348981,0
24.06,2595.107122,0,-1892.800088,0,20.10125461,0
24.07,2596.703837,0,-1893.384091,0,20.07901941,0
24.08,2598.30078,0,-1893.967474,0,20.05677312,0
24.09,2599.897948,0,-1894.550238,0,20.0345213,0
24.1,2601.495344,0,-1895.132381,0,20.01226949,0
24.11,2603.092965,0,-1895.713903,0,19.99000663,0
24.12,2604.690813,0,-1896.294805,0,19.96774377,0
24.13,2606.288886,0,-1896.875086,0,19.94546989,0
24.14,2607.887185,0,-1897.454746,0,19.92319602,0
24.15,2609.48571,0,-1898.033784,0,19.90091115,0
24.16,2611.08446,0,-1898.6122,0,19.87862079,0
24.17,2612.683435,0,-1899.189995,0,19.85632496,0
24.18,2614.282635,0,-1899.767167,0,19.83402365,0
24.19,2615.882059,0,-1900.343717,0,19.81172234,0
24.2,2617.481708,0,-1900.919644,0,19.7894101,0
24.21,2619.081582,0,-1901.494948,0,19.76709788,0
24.22,2620.68168,0,-1902.069629,0,19.74477474,0
24.23,2622.282002,0,-1902.643686,0,19.72245161,0
24.24,2623.882547,0,-1903.21712,0,19.7001176,0
24.25,2625.483317,0,-1903.78993,0,19.67777817,0
24.26,2627.084309,0,-1904.362116,0,19.65543331,0
24.27,2628.685525,0,-1904.933677,0,19.63308304,0
24.28,2630.286964,0,-1905.504614,0,19.61073277,0
24.29,2631.888626,0,-1906.074926,0,19.58837169,0
24.3,2633.49051,0,-1906.644613,0,19.56601062,0
24.31,2635.092617,0,-1907.213675,0,19.54363876,0
24.32,2636.694946,0,-1907.782111,0,19.52126691,0
24.33,2638.297498,0,-1908.349921,0,19.49888429,0
24.34,2639.900271,0,-1908.917106,0,19.47649631,0
24.35,2641.503266,0,-1909.483664,0,19.45410833,0
24.36,2643.106482,0,-1910.049595,0,19.43170963,0
24.37,2644.70992,0,-1910.6149,0,19.40931093,0
24.38,2646.313579,0,-1911.179578,0,19.38690155,0
24.39,2647.917459,0,-1911.743629,0,19.36449216,0
24.4,2649.52156,0,-1912.307052,0,19.34207211,0
24.41,2651.125881,0,-1912.869848,0,19.31964673,0
24.42,2652.730423,0,-1913.432015,0,19.29721604,0
24.43,2654.335185,0,-1913.993554,0,19.27478004,0
24.44,2655.940166,0,-1914.554465,0,19.25234404,0
24.45,2657.545368,0,-1915.114748,0,19.22989744,0
24.46,2659.150789,0,-1915.674401,0,19.20745085,0
24.47,2660.75643,0,-1916.233426,0,19.18499368,0
24.48,2662.362289,0,-1916.791821,0,19.16253651,0
24.49,2663.968368,0,-1917.349587,0,19.14006879,0
24.5,2665.574666,0,-1917.906723,0,19.11759581,0
24.51,2667.181182,0,-1918.463228,0,19.09511636,0
24.52,2668.787916,0,-1919.019104,0,19.07263691,0
24.53,2670.394869,0,-1919.574349,0,19.05015746,0
24.54,2672.002039,0,-1920.128963,0,19.02766752,0
24.55,2673.609427,0,-1920.682946,0,19.00517758,0
24.56,2675.217033,0,-1921.236299,0,18.98267716,0
24.57,2676.824857,0,-1921.78902,0,18.96017676,0
24.58,2678.432897,0,-1922.34111,0,18.9376659,0
24.59,2680.041155,0,-1922.892568,0,18.91514983,0
24.6,2681.649629,0,-1923.443394,0,18.89263377,0
24.61,2683.25832,0,-1923.993588,0,18.87010729,0
24.62,2684.867227,0,-1924.543149,0,18.84758083,0
24.63,2686.476351,0,-1925.092077,0,18.82504398,0
24.64,2688.085691,0,-1925.640373,0,18.80250714,0
24.65,2689.695246,0,-1926.188036,0,18.77995994,0
24.66,2691.305017,0,-1926.735065,0,18.75740757,0
24.67,2692.915004,0,-1927.28146,0,18.73485004,0
24.68,2694.525205,0,-1927.827222,0,18.71228736,0
24.69,2696.135622,0,-1928.372349,0,18.68972469,0
24.7,2697.746254,0,-1928.916843,0,18.66715172,0
24.71,2699.3571,0,-1929.460701,0,18.64457876,0
24.72,2700.96816,0,-1930.003925,0,18.62199554,0
24.73,2702.579435,0,-1930.546514,0,18.59941232,0
24.74,2704.190924,0,-1931.088468,0,18.57681886,0
24.75,2705.802626,0,-1931.629786,0,18.5542203,0
24.76,2707.414542,0,-1932.170469,0,18.53161663,0
24.77,2709.026672,0,-1932.710515,0,18.50900787,0
24.78,2710.639014,0,-1933.249926,0,18.48639912,0
24.79,2712.25157,0,-1933.7887,0,18.46378019,0
24.8,2713.864338,0,-1934.326837,0,18.44116126,0
24.81,2715.47732,0,-1934.864338,0,18.41853219,0
24.82,2717.090513,0,-1935.401202,0,18.39590313,0
24.83,2718.703919,0,-1935.937428,0,18.37326395,0
24.84,2720.317536,0,-1936.473017,0,18.35061971,0
24.85,2721.931366,0,-1937.007969,0,18.32797549,0
24.86,2723.545407,0,-1937.542282,0,18.30532118,0
24.87,2725.159659,0,-1938.075957,0,18.28266688,0
24.88,2726.774123,0,-1938.608994,0,18.26000252,0
24.89,2728.388797,0,-1939.141392,0,18.23733817,0
24.9,2730.003682,0,-1939.673152,0,18.21466379,0
24.91,2731.618778,0,-1940.204272,0,18.1919844,0
24.92,2733.234084,0,-1940.734753,0,18.16930002,0
24.93,2734.8496,0,-1941.264594,0,18.14661065,0
24.94,2736.465326,0,-1941.793796,0,18.12392129,0
24.95,2738.081262,0,-1942.322358,0,18.10122196,0
24.96,2739.697407,0,-1942.850279,0,18.07852264,0
24.97,2741.313762,0,-1943.37756,0,18.05581338,0
24.98,2742.930326,0,-1943.904201,0,18.03310413,0
24.99,2744.547098,0,-1944.430201,0,18.01038496,0
25,2746.164079,0,-1944.955559,0,17.98766085,0
25.01,2747.781269,0,-1945.480276,0,17.96493123,0
25.02,2749.398666,0,-1946.004352,0,17.9422016,0
25.03,2751.016272,0,-1946.527786,0,17.91947198,0
25.04,2752.634085,0,-1947.050578,0,17.8967325,0
25.05,2754.252106,0,-1947.572728,0,17.87399303,0
25.06,2755.870334,0,-1948.094236,0,17.85124372,0
25.07,2757.48877,0,-1948.615101,0,17.82849442,0
25.08,2759.107413,0,-1949.135324,0,17.8057353,0
25.09,2760.726262,0,-1949.654903,0,17.7829713,0
25.1,2762.345318,0,-1950.17384,0,17.7602073,0
25.11,2763.96458,0,-1950.692133,0,17.73743353,0
25.12,2765.584048,0,-1951.209783,0,17.71465976,0
25.13,2767.203722,0,-1951.726788,0,17.69187626,0
25.14,2768.823602,0,-1952.24315,0,17.66909275,0
25.15,2770.443687,0,-1952.758868,0,17.64629954,0
25.16,2772.063978,0,-1953.273941,0,17.62350147,0
25.17,2773.684473,0,-1953.788369,0,17.60069856,0
25.18,2775.305174,0,-1954.302152,0,17.57789082,0
25.19,2776.926079,0,-1954.81529,0,17.55508309,0
25.2,2778.547188,0,-1955.327783,0,17.5322657,0
25.21,2780.168502,0,-1955.83963,0,17.50944832,0
25.22,2781.790019,0,-1956.350831,0,17.48662131,0
25.23,2783.411741,0,-1956.861387,0,17.46379431,0
25.24,2785.033666,0,-1957.371296,0,17.44095771,0
25.25,2786.655794,0,-1957.880559,0,17.41811632,0
25.26,2788.278125,0,-1958.389174,0,17.39527015,0
25.27,2789.900659,0,-1958.897143,0,17.3724192,0
25.28,2791.523396,0,-1959.404465,0,17.34956826,0
25.29,2793.146335,0,-1959.91114,0,17.32670779,0
25.3,2794.769477,0,-1960.417167,0,17.30384732,0
25.31,2796.392821,0,-1960.922547,0,17.28097735,0
25.32,2798.016366,0,-1961.427278,0,17.25810738,0
25.33,2799.640113,0,-1961.931361,0,17.23522793,0
25.34,2801.264062,0,-1962.434796,0,17.21234375,0
25.35,2802.888212,0,-1962.937583,0,17.18945958,0
25.36,2804.512562,0,-1963.43972,0,17.16656596,0
25.37,2806.137114,0,-1963.941209,0,17.14367235,0
25.38,2807.761866,0,-1964.442048,0,17.12076933,0
25.39,2809.386818,0,-1964.942238,0,17.09786631,0
25.4,2811.01197,0,-1965.441778,0,17.0749539,0
25.41,2812.637323,0,-1965.940668,0,17.05203681,0
25.42,2814.262874,0,-1966.438909,0,17.02911504,0
25.43,2815.888626,0,-1966.936498,0,17.0061886,0
25.44,2817.514576,0,-1967.433438,0,16.98326216,0
25.45,2819.140725,0,-1967.929726,0,16.9603264,0
25.46,2820.767073,0,-1968.425364,0,16.93739065,0
25.47,2822.39362,0,-1968.92035,0,16.9144456,0
25.48,2824.020365,0,-1969.414685,0,16.89150056,0
25.49,2825.647308,0,-1969.908369,0,16.86854625,0
25.5,2827.274449,0,-1970.401401,0,16.84558731,0
25.51,2828.901788,0,-1970.89378,0,16.82262381,0
25.52,2830.529324,0,-1971.385508,0,16.79966032,0
25.53,2832.157057,0,-1971.876583,0,16.77669684,0
25.54,2833.784986,0,-1972.367005,0,16.75372413,0
25.55,2835.413113,0,-1972.856775,0,16.73075143,0
25.56,2837.041436,0,-1973.345892,0,16.70776953,0
25.57,2838.669956,0,-1973.834356,0,16.68478764,0
25.58,2840.298671,0,-1974.322167,0,16.66179658,0
25.59,2841.927583,0,-1974.809324,0,16.63880094,0
25.6,2843.55669,0,-1975.295827,0,16.61580531,0
25.61,2845.185992,0,-1975.781677,0,16.59280055,0
25.62,2846.81549,0,-1976.266872,0,16.56979579,0
25.63,2848.445182,0,-1976.751413,0,16.54678193,0
25.64,2850.07507,0,-1977.235299,0,16.52376807,0
25.65,2851.705152,0,-1977.718531,0,16.50074514,0
25.66,2853.335428,0,-1978.201107,0,16.47771767,0
25.67,2854.965898,0,-1978.683029,0,16.45468569,0
25.68,2856.596562,0,-1979.164294,0,16.43164919,0
25.69,2858.227419,0,-1979.644905,0,16.40861269,0
25.7,2859.85847,0,-1980.124859,0,16.38556718,0
25.71,2861.489714,0,-1980.604157,0,16.36252168,0
25.72,2863.121151,0,-1981.082799,0,16.33946719,0
25.73,2864.752781,0,-1981.560785,0,16.31641271,0
25.74,2866.384603,0,-1982.038114,0,16.29334927,0
25.75,2868.016617,0,-1982.514786,0,16.27028135,0
25.76,2869.648824,0,-1982.990802,0,16.24720898,0
25.77,2871.281222,0,-1983.466159,0,16.22413214,0
25.78,2872.913811,0,-1983.94086,0,16.20105532,0
25.79,2874.546592,0,-1984.414902,0,16.1779696,0
25.8,2876.179564,0,-1984.888287,0,16.15488388,0
25.81,2877.812727,0,-1985.361014,0,16.1317893,0
25.82,2879.446081,0,-1985.833082,0,16.10869472,0
25.83,2881.079625,0,-1986.304492,0,16.0855913,0
25.84,2882.713359,0,-1986.775244,0,16.06248346,0
25.85,2884.347283,0,-1987.245336,0,16.03937564,0
25.86,2885.981397,0,-1987.714769,0,16.01625901,0
25.87,2887.615701,0,-1988.183543,0,15.99314239,0
25.88,2889.250194,0,-1988.651658,0,15.97001699,0
25.89,2890.884876,0,-1989.119113,0,15.94689159,0
25.9,2892.519746,0,-1989.585908,0,15.92375745,0
25.91,2894.154806,0,-1990.052043,0,15.90061894,0
25.92,2895.790053,0,-1990.517518,0,15.87747607,0
25.93,2897.425488,0,-1990.982332,0,15.85432885,0
25.94,2899.061112,0,-1991.446485,0,15.83118164,0
25.95,2900.696923,0,-1991.909977,0,15.80802574,0
25.96,2902.332921,0,-1992.372809,0,15.78486985,0
25.97,2903.969107,0,-1992.834979,0,15.7617053,0
25.98,2905.60548,0,-1993.296487,0,15.73854075,0
25.99,2907.242039,0,-1993.757334,0,15.71536758,0
26,2908.878785,0,-1994.217519,0,15.69219009,0
26.01,2910.515717,0,-1994.677042,0,15.66900904,0
26.02,2912.152835,0,-1995.135903,0,15.64582799,0
26.03,2913.790139,0,-1995.594101,0,15.62264694,0
26.04,2915.427628,0,-1996.051637,0,15.59945731,0
26.05,2917.065302,0,-1996.508509,0,15.57626768,0
26.06,2918.703161,0,-1996.96472,0,15.5530695,0
26.07,2920.341206,0,-1997.420266,0,15.52987132,0
26.08,2921.979435,0,-1997.87515,0,15.5066646,0
26.09,2923.617848,0,-1998.32937,0,15.48345363,0
26.1,2925.256445,0,-1998.782926,0,15.46024267,0
26.11,2926.895226,0,-1999.235819,0,15.43702321,0
26.12,2928.534191,0,-1999.688047,0,15.41380376,0
26.13,2930.173339,0,-2000.139611,0,15.39057584,0
26.14,2931.812671,0,-2000.590511,0,15.36734793,0
26.15,2933.452185,0,-2001.040746,0,15.34411158,0
26.16,2935.091882,0,-2001.490316,0,15.32087101,0
26.17,2936.731762,0,-2001.939221,0,15.29762624,0
26.18,2938.371824,0,-2002.38746,0,15.27437728,0
26.19,2940.012067,0,-2002.835034,0,15.25112832,0
26.2,2941.652493,0,-2003.281942,0,15.22787099,0
26.21,2943.293099,0,-2003.728185,0,15.20461366,0
26.22,2944.933888,0,-2004.173761,0,15.18134798,0
26.23,2946.574857,0,-2004.618671,0,15.15808231,0
26.24,2948.216007,0,-2005.062915,0,15.13480831,0
26.25,2949.857338,0,-2005.506492,0,15.11153017,0
26.26,2951.498849,0,-2005.949403,0,15.08824787,0
26.27,2953.140539,0,-2006.391646,0,15.06496145,0
26.28,2954.78241,0,-2006.833222,0,15.04167503,0
26.29,2956.42446,0,-2007.27413,0,15.01838035,0
26.3,2958.06669,0,-2007.714371,0,14.99508567,0
26.31,2959.709099,0,-2008.153944,0,14.97178277,0
26.32,2961.351687,0,-2008.59285,0,14.94847987,0
26.33,2962.994453,0,-2009.031087,0,14.92516876,0
26.34,2964.637398,0,-2009.468655,0,14.90185357,0
26.35,2966.280521,0,-2009.905556,0,14.87853838,0
26.36,2967.923822,0,-2010.341787,0,14.85521502,0
26.37,2969.567301,0,-2010.77735,0,14.83189167,0
26.38,2971.210957,0,-2011.212243,0,14.80856019,0
26.39,2972.85479,0,-2011.646467,0,14.7852287,0
26.4,2974.4988,0,-2012.080022,0,14.76188911,0
26.41,2976.142987,0,-2012.512907,0,14.73854546,0
26.42,2977.787351,0,-2012.945122,0,14.71519778,0
26.43,2979.43189,0,-2013.376667,0,14.69184607,0
26.44,2981.076606,0,-2013.807542,0,14.66849436,0
26.45,2982.721497,0,-2014.237746,0,14.64513461,0
26.46,2984.366564,0,-2014.66728,0,14.62177486,0
26.47,2986.011806,0,-2015.096142,0,14.59840709,0
26.48,2987.657223,0,-2015.524334,0,14.57503932,0
26.49,2989.302815,0,-2015.951855,0,14.55166356,0
26.5,2990.948581,0,-2016.378704,0,14.52828382,0
26.51,2992.594522,0,-2016.804882,0,14.50490149,0
26.52,2994.240636,0,-2017.230388,0,14.48151917,0
26.53,2995.886924,0,-2017.655222,0,14.45813685,0
26.54,2997.533385,0,-2018.079385,0,14.43474658,0
26.55,2999.18002,0,-2018.502875,0,14.41135632,0
26.56,3000.826828,0,-2018.925693,0,14.38795813,0
26.57,3002.473809,0,-2019.347838,0,14.36455995,0
26.58,3004.120962,0,-2019.769311,0,14.34115387,0
26.59,3005.768287,0,-2020.190111,0,14.31774386,0
26.6,3007.415785,0,-2020.610237,0,14.29433385,0
26.61,3009.063454,0,-2021.029691,0,14.27091598,0
26.62,3010.711295,0,-2021.448471,0,14.24749812,0
26.63,3012.359307,0,-2021.866578,0,14.22407243,0
26.64,3014.00749,0,-2022.284011,0,14.20064674,0
26.65,3015.655845,0,-2022.700769,0,14.17721325,0
26.66,3017.304369,0,-2023.116854,0,14.15377587,0
26.67,3018.953064,0,-2023.532264,0,14.1303346,0
26.68,3020.601929,0,-2023.947,0,14.10688945,0
26.69,3022.250963,0,-2024.361061,0,14.08344431,0
26.7,3023.900168,0,-2024.774447,0,14.05999143,0
26.71,3025.549541,0,-2025.187158,0,14.03653856,0
26.72,3027.199084,0,-2025.599194,0,14.01307797,0
26.73,3028.848795,0,-2026.010555,0,13.98961739,0
26.74,3030.498676,0,-2026.42124,0,13.96614912,0
26.75,3032.148724,0,-2026.831249,0,13.94267702,0
26.76,3033.79894,0,-2027.240582,0,13.91920109,0
26.77,3035.449324,0,-2027.649239,0,13.89572134,0
26.78,3037.099876,0,-2028.057219,0,13.8722416,0
26.79,3038.750595,0,-2028.464523,0,13.84875424,0
26.8,3040.401481,0,-2028.871151,0,13.82526689,0
26.81,3042.052534,0,-2029.277101,0,13.80177194,0
26.82,3043.703754,0,-2029.682375,0,13.77827699,0
26.83,3045.35514,0,-2030.086971,0,13.75477448,0
26.84,3047.006692,0,-2030.49089,0,13.73126819,0
26.85,3048.658409,0,-2030.894132,0,13.70776191,0
26.86,3050.310293,0,-2031.296695,0,13.6842481,0
26.87,3051.962341,0,-2031.698581,0,13.6607343,0
26.88,3053.614555,0,-2032.099789,0,13.637213,0
26.89,3055.266934,0,-2032.500319,0,13.6136917,0
26.9,3056.919477,0,-2032.90017,0,13.59016292,0
26.91,3058.572185,0,-2033.299342,0,13.56663042,0
26.92,3060.225056,0,-2033.697836,0,13.54309419,0
26.93,3061.878091,0,-2034.09565,0,13.51955425,0
26.94,3063.53129,0,-2034.492786,0,13.49601432,0
26.95,3065.184652,0,-2034.889242,0,13.47246698,0
26.96,3066.838177,0,-2035.285019,0,13.44891964,0
26.97,3068.491865,0,-2035.680116,0,13.42536492,0
26.98,3070.145715,0,-2036.074533,0,13.4018102,0
26.99,3071.799728,0,-2036.46827,0,13.37824813,0
27,3073.453903,0,-2036.861327,0,13.35468238,0
27.01,3075.108239,0,-2037.253704,0,13.33111507,0
27.02,3076.762737,0,-2037.6454,0,13.30754775,0
27.03,3078.417395,0,-2038.036416,0,13.28398045,0
27.04,3080.072215,0,-2038.426751,0,13.26040583,0
27.05,3081.727196,0,-2038.816405,0,13.23683121,0
27.06,3083.382337,0,-2039.205378,0,13.21324931,0
27.07,3085.037638,0,-2039.593669,0,13.18966741,0
27.08,3086.693099,0,-2039.98128,0,13.16607825,0
27.09,3088.34872,0,-2040.368209,0,13.14248547,0
27.1,3090.0045,0,-2040.754456,0,13.11889269,0
27.11,3091.66044,0,-2041.140021,0,13.0952927,0
27.12,3093.316538,0,-2041.524905,0,13.07169271,0
27.13,3094.972795,0,-2041.909106,0,13.04808552,0
27.14,3096.629211,0,-2042.292624,0,13.02447834,0
27.15,3098.285785,0,-2042.67546,0,13.00086399,0
27.16,3099.942516,0,-2043.057614,0,12.97724606,0
27.17,3101.599405,0,-2043.439084,0,12.95362457,0
27.18,3103.256452,0,-2043.819871,0,12.92999952,0
27.19,3104.913655,0,-2044.199975,0,12.90637447,0
27.2,3106.571016,0,-2044.579396,0,12.88274232,0
27.21,3108.228533,0,-2044.958133,0,12.85911018,0
27.22,3109.886206,0,-2045.336186,0,12.83547095,0
27.23,3111.544036,0,-2045.713555,0,12.81183174,0
27.24,3113.202021,0,-2046.09024,0,12.78818547,0
27.25,3114.860162,0,-2046.466241,0,12.76453568,0
27.26,3116.518458,0,-2046.841558,0,12.74088239,0
27.27,3118.176909,0,-2047.21619,0,12.7172256,0
27.28,3119.835515,0,-2047.590137,0,12.69356881,0
27.29,3121.494275,0,-2047.963399,0,12.66990504,0
27.3,3123.15319,0,-2048.335976,0,12.64624128,0
27.31,3124.812259,0,-2048.707868,0,12.62257055,0
27.32,3126.471481,0,-2049.079075,0,12.59889983,0
27.33,3128.130857,0,-2049.449596,0,12.57522218,0
27.34,3129.790387,0,-2049.819431,0,12.55154107,0
27.35,3131.450069,0,-2050.188581,0,12.52785997,0
27.36,3133.109904,0,-2050.557044,0,12.50417197,0
27.37,3134.769891,0,-2050.924821,0,12.48048398,0
27.38,3136.430031,0,-2051.291912,0,12.45678913,0
27.39,3138.090322,0,-2051.658316,0,12.43309428,0
27.4,3139.750766,0,-2052.024034,0,12.40939259,0
27.41,3141.41136,0,-2052.389065,0,12.38568748,0
27.42,3143.072106,0,-2052.753408,0,12.36197898,0
27.43,3144.733002,0,-2053.117064,0,12.33826708,0
27.44,3146.394049,0,-2053.480033,0,12.31455519,0
27.45,3148.055247,0,-2053.842315,0,12.29083652,0
27.46,3149.716594,0,-2054.203909,0,12.26711785,0
27.47,3151.378091,0,-2054.564815,0,12.24339244,0
27.48,3153.039738,0,-2054.925033,0,12.21966704,0
27.49,3154.701535,0,-2055.284563,0,12.19593491,0
27.5,3156.36348,0,-2055.643404,0,12.17219943,0
27.51,3158.025573,0,-2056.001557,0,12.1484634,0
27.52,3159.687815,0,-2056.359022,0,12.12472737,0
27.53,3161.350206,0,-2056.715798,0,12.10099135,0
27.54,3163.012744,0,-2057.071885,0,12.07724865,0
27.55,3164.675429,0,-2057.427283,0,12.05350596,0
27.56,3166.338263,0,-2057.781992,0,12.02975661,0
27.57,3168.001243,0,-2058.136012,0,12.00600727,0
27.58,3169.664371,0,-2058.489342,0,11.9822513,0
27.59,3171.327644,0,-2058.841983,0,11.95849203,0
27.6,3172.991065,0,-2059.193935,0,11.93473276,0
27.61,3174.654631,0,-2059.545196,0,11.9109669,0
27.62,3176.318343,0,-2059.895767,0,11.88720106,0
27.63,3177.982201,0,-2060.245648,0,11.86342864,0
27.64,3179.646204,0,-2060.594839,0,11.83965624,0
