20.28,2039.886169,0,-1654.776468,0,28.91327988,0
20.29,2041.374491,0,-1655.598176,0,28.89321232,0
20.3,2042.863101,0,-1656.419362,0,28.87313594,0
20.31,2044.351999,0,-1657.240027,0,28.85305076,0
20.32,2045.841185,0,-1658.06017,0,28.83295678,0
20.33,2047.330659,0,-1658.879791,0,28.81285402,0
20.34,2048.82042,0,-1659.698889,0,28.79274246,0
20.35,2050.310468,0,-1660.517464,0,28.77263092,0
20.36,2051.800805,0,-1661.335516,0,28.7525106,0
20.37,2053.291428,0,-1662.153044,0,28.73238151,0
20.38,2054.78234,0,-1662.970049,0,28.7122349,0
20.39,2056.273538,0,-1663.786529,0,28.69207955,0
20.4,2057.765024,0,-1664.602485,0,28.67191546,0
20.41,2059.256797,0,-1665.417915,0,28.65174263,0
20.42,2060.748857,0,-1666.232821,0,28.63156108,0
20.43,2062.241205,0,-1667.0472,0,28.61137954,0
20.44,2063.733839,0,-1667.861055,0,28.59118927,0
20.45,2065.22676,0,-1668.674383,0,28.5709903,0
20.46,2066.719969,0,-1669.487184,0,28.55077393,0
20.47,2068.213464,0,-1670.299459,0,28.53054887,0
20.48,2069.707246,0,-1671.111206,0,28.51031512,0
20.49,2071.201315,0,-1671.922426,0,28.4900727,0
20.5,2072.69567,0,-1672.733118,0,28.46982161,0
20.51,2074.190312,0,-1673.543281,0,28.44955497,0
20.52,2075.685241,0,-1674.352916,0,28.42928833,0
20.53,2077.180456,0,-1675.162021,0,28.40902169,0
20.54,2078.675957,0,-1675.970598,0,28.38873775,0
20.55,2080.171745,0,-1676.778645,0,28.36844519,0
20.56,2081.667819,0,-1677.586163,0,28.34814399,0
20.57,2083.164179,0,-1678.39315,0,28.32783417,0
20.58,2084.660825,0,-1679.199607,0,28.30751574,0
20.59,2086.157757,0,-1680.005532,0,28.28718871,0
20.6,2087.654975,0,-1680.810927,0,28.26686168,0
20.61,2089.15248,0,-1681.615791,0,28.24652605,0
20.62,2090.65027,0,-1682.420122,0,28.22617324,0
20.63,2092.148346,0,-1683.223922,0,28.20581186,0
20.64,2093.646707,0,-1684.027189,0,28.18544191,0
20.65,2095.145355,0,-1684.829924,0,28.16506339,0
20.66,2096.644287,0,-1685.632125,0,28.14467632,0
20.67,2098.143506,0,-1686.433793,0,28.1242807,0
20.68,2099.643009,0,-1687.234927,0,28.10387654,0
20.69,2101.142799,0,-1688.035527,0,28.08347239,0
20.7,2102.642873,0,-1688.835593,0,28.0630597,0
20.71,2104.143233,0,-1689.635124,0,28.04262997,0
20.72,2105.643878,0,-1690.43412,0,28.02219172,0
20.73,2107.144808,0,-1691.232581,0,28.00174497,0
20.74,2108.646023,0,-1692.030506,0,27.98128972,0
20.75,2110.147523,0,-1692.827895,0,27.96082597,0
20.76,2111.649307,0,-1693.624748,0,27.94035375,0
20.77,2113.151377,0,-1694.421064,0,27.91988153,0
20.78,2114.653731,0,-1695.216843,0,27.89940084,0
20.79,2116.15637,0,-1696.012086,0,27.87890321,0
20.8,2117.659294,0,-1696.80679,0,27.85839713,0
20.81,2119.162502,0,-1697.600957,0,27.8378826,0
20.82,2120.665994,0,-1698.394585,0,27.81735964,0
20.83,2122.169771,0,-1699.187674,0,27.79682824,0
20.84,2123.673832,0,-1699.980225,0,27.77628841,0
20.85,2125.178177,0,-1700.772236,0,27.75574859,0
20.86,2126.682807,0,-1701.563708,0,27.73520035,0
20.87,2128.18772,0,-1702.354641,0,27.7146353,0
20.88,2129.692918,0,-1703.145033,0,27.69406185,0
20.89,2131.198399,0,-1703.934884,0,27.67348,0
20.9,2132.704164,0,-1704.724195,0,27.65288978,0
20.91,2134.210213,0,-1705.512964,0,27.63229118,0
20.92,2135.716545,0,-1706.301192,0,27.61168422,0
20.93,2137.223161,0,-1707.088878,0,27.59106889,0
20.94,2138.730061,0,-1707.876021,0,27.57045357,0
20.95,2140.237244,0,-1708.662623,0,27.5498299,0
20.96,2141.74471,0,-1709.448682,0,27.52918954,0
20.97,2143.252459,0,-1710.234198,0,27.50854084,0
20.98,2144.760492,0,-1711.01917,0,27.48788383,0
20.99,2146.268808,0,-1711.803599,0,27.46721849,0
21,2147.777407,0,-1712.587483,0,27.44654485,0
21.01,2149.286288,0,-1713.370823,0,27.42585638,0
21.02,2150.795452,0,-1714.153618,0,27.40516792,0
21.03,2152.304899,0,-1714.935868,0,27.38447946,0
21.04,2153.814629,0,-1715.717573,0,27.36377442,0
21.05,2155.324641,0,-1716.498732,0,27.34306939,0
21.06,2156.834936,0,-1717.279345,0,27.3223478,0
21.07,2158.345513,0,-1718.059413,0,27.30162622,0
21.08,2159.856373,0,-1718.838933,0,27.28088813,0
21.09,2161.367515,0,-1719.617907,0,27.26014178,0
21.1,2162.878939,0,-1720.396334,0,27.23939544,0
21.11,2164.390645,0,-1721.174213,0,27.21863262,0
21.12,2165.902633,0,-1721.951545,0,27.1978698,0
21.13,2167.414902,0,-1722.728328,0,27.17709054,0
21.14,2168.927454,0,-1723.504563,0,27.15631128,0
21.15,2170.440288,0,-1724.28025,0,27.1355156,0
21.16,2171.953403,0,-1725.055387,0,27.11471993,0
21.17,2173.466799,0,-1725.829975,0,27.09390786,0
21.18,2174.980477,0,-1726.604013,0,27.07308762,0
21.19,2176.494436,0,-1727.377501,0,27.05226737,0
21.2,2178.008677,0,-1728.150439,0,27.03143078,0
21.21,2179.523199,0,-1728.922826,0,27.0105942,0
21.22,2181.038002,0,-1729.694662,0,26.9897413,0
21.23,2182.553086,0,-1730.465947,0,26.9688884,0
21.24,2184.068451,0,-1731.236681,0,26.94801921,0
21.25,2185.584096,0,-1732.006862,0,26.92714189,0
21.26,2187.100023,0,-1732.776491,0,26.90625644,0
21.27,2188.61623,0,-1733.545567,0,26.88536288,0
21.28,2190.132717,0,-1734.314091,0,26.86446932,0
21.29,2191.649485,0,-1735.082061,0,26.84355954,0
21.3,2193.166533,0,-1735.849478,0,26.82264977,0
21.31,2194.683862,0,-1736.616341,0,26.80172381,0
21.32,2196.201471,0,-1737.38265,0,26.78079785,0
21.33,2197.71936,0,-1738.148404,0,26.75985573,0
21.34,2199.237528,0,-1738.913603,0,26.73890555,0
21.35,2200.755977,0,-1739.678248,0,26.71795537,0
21.36,2202.274706,0,-1740.442337,0,26.69698908,0
21.37,2203.793714,0,-1741.20587,0,26.67602279,0
21.38,2205.313002,0,-1741.968848,0,26.65504041,0
21.39,2206.832569,0,-1742.731269,0,26.63405804,0
21.4,2208.352416,0,-1743.493133,0,26.6130596,0
21.41,2209.872542,0,-1744.25444,0,26.59206118,0
21.42,2211.392947,0,-1745.01519,0,26.57104672,0
21.43,2212.913631,0,-1745.775383,0,26.55002426,0
21.44,2214.434595,0,-1746.535017,0,26.52900181,0
21.45,2215.955837,0,-1747.294093,0,26.50796337,0
21.46,2217.477358,0,-1748.052611,0,26.48692493,0
21.47,2218.999158,0,-1748.81057,0,26.46587054,0
21.48,2220.521236,0,-1749.56797,0,26.44481615,0
21.49,2222.043593,0,-1750.32481,0,26.42374584,0
21.5,2223.566228,0,-1751.08109,0,26.40266757,0
21.51,2225.089142,0,-1751.83681,0,26.38157591,0
21.52,2226.612334,0,-1752.591969,0,26.36048425,0
21.53,2228.135803,0,-1753.346568,0,26.3393926,0
21.54,2229.659551,0,-1754.100605,0,26.31828509,0
21.55,2231.183577,0,-1754.854081,0,26.29717758,0
21.56,2232.70788,0,-1755.606996,0,26.27605423,0
21.57,2234.232461,0,-1756.359349,0,26.25493089,0
21.58,2235.75732,0,-1757.111139,0,26.23379173,0
21.59,2237.282456,0,-1757.862367,0,26.21264469,0
21.6,2238.807869,0,-1758.613032,0,26.19149765,0
21.61,2240.33356,0,-1759.363134,0,26.17033485,0
21.62,2241.859528,0,-1760.112672,0,26.14917206,0
21.63,2243.385773,0,-1760.861647,0,26.12799352,0
21.64,2244.912295,0,-1761.610057,0,26.106815,0
21.65,2246.439093,0,-1762.357903,0,26.08562076,0
21.66,2247.966169,0,-1763.105185,0,26.06442653,0
21.67,2249.493521,0,-1763.851901,0,26.04321663,0
21.68,2251.02115,0,-1764.598052,0,26.02199889,0
21.69,2252.549055,0,-1765.343637,0,26.00078117,0
21.7,2254.077236,0,-1766.088656,0,25.9795478,0
21.71,2255.605693,0,-1766.833109,0,25.95831445,0
21.72,2257.134427,0,-1767.576995,0,25.93706548,0
21.73,2258.663437,0,-1768.320314,0,25.91581652,0
21.74,2260.192722,0,-1769.063066,0,25.89455199,0
21.75,2261.722283,0,-1769.805251,0,25.87327968,0
21.76,2263.25212,0,-1770.546867,0,25.8519996,0
21.77,2264.782232,0,-1771.287915,0,25.83071175,0
21.78,2266.31262,0,-1772.028395,0,25.80942392,0
21.79,2267.843283,0,-1772.768306,0,25.78812058,0
21.8,2269.374221,0,-1773.507648,0,25.76681724,0
21.81,2270.905434,0,-1774.24642,0,25.74549843,0
21.82,2272.436923,0,-1774.984623,0,25.72417962,0
21.83,2273.968686,0,-1775.722256,0,25.70284537,0
21.84,2275.500724,0,-1776.459318,0,25.6815034,0
21.85,2277.033036,0,-1777.19581,0,25.66016144,0
21.86,2278.565623,0,-1777.931731,0,25.63880408,0
21.87,2280.098485,0,-1778.66708,0,25.61744672,0
21.88,2281.631621,0,-1779.401858,0,25.59607399,0
21.89,2283.165031,0,-1780.136065,0,25.57470126,0
21.9,2284.698715,0,-1780.869699,0,25.55331319,0
21.91,2286.232673,0,-1781.60276,0,25.53192512,0
21.92,2287.766905,0,-1782.335249,0,25.51052174,0
21.93,2289.30141,0,-1783.067165,0,25.48911071,0
21.94,2290.83619,0,-1783.798507,0,25.46769968,0
21.95,2292.371242,0,-1784.529275,0,25.44627338,0
21.96,2293.906568,0,-1785.25947,0,25.42484709,0
21.97,2295.442168,0,-1785.98909,0,25.40340555,0
21.98,2296.97804,0,-1786.718136,0,25.38196402,0
21.99,2298.514186,0,-1787.446606,0,25.36050727,0
22,2300.050604,0,-1788.174502,0,25.33904293,0
22.01,2301.587295,0,-1788.901821,0,25.31756618,0
22.02,2303.124259,0,-1789.628565,0,25.29608944,0
22.03,2304.661495,0,-1790.354732,0,25.2746127,0
22.04,2306.199003,0,-1791.080323,0,25.2531208,0
22.05,2307.736784,0,-1791.805337,0,25.23162892,0
22.06,2309.274837,0,-1792.529775,0,25.2101219,0
22.07,2310.813162,0,-1793.253635,0,25.1886149,0
22.08,2312.351759,0,-1793.976917,0,25.1670928,0
22.09,2313.890627,0,-1794.699621,0,25.14556316,0
22.1,2315.429767,0,-1795.421748,0,25.12403352,0
22.11,2316.969179,0,-1796.143295,0,25.10248884,0
22.12,2318.508863,0,-1796.864264,0,25.08094416,0
22.13,2320.048817,0,-1797.584654,0,25.05938446,0
22.14,2321.589043,0,-1798.304465,0,25.03782476,0
22.15,2323.12954,0,-1799.023695,0,25.01625007,0
22.16,2324.670307,0,-1799.742346,0,24.99466789,0
22.17,2326.211346,0,-1800.460416,0,24.97307823,0
22.18,2327.752655,0,-1801.177905,0,24.9514811,0
22.19,2329.294234,0,-1801.894813,0,24.92988398,0
22.2,2330.836084,0,-1802.61114,0,24.90827194,0
22.21,2332.378205,0,-1803.326886,0,24.8866599,0
22.22,2333.920595,0,-1804.042049,0,24.86503297,0
22.23,2335.463256,0,-1804.756631,0,24.84340604,0
22.24,2337.006186,0,-1805.47063,0,24.82176425,0
22.25,2338.549386,0,-1806.184046,0,24.80011504,0
22.26,2340.092856,0,-1806.896879,0,24.77845842,0
22.27,2341.636596,0,-1807.609129,0,24.75679439,0
22.28,2343.180604,0,-1808.320795,0,24.73513036,0
22.29,2344.724882,0,-1809.031877,0,24.71345155,0
22.3,2346.26943,0,-1809.742374,0,24.69177274,0
22.31,2347.814246,0,-1810.452287,0,24.67007916,0
22.32,2349.359331,0,-1811.161616,0,24.64838559,0
22.33,2350.904685,0,-1811.870359,0,24.62667729,0
22.34,2352.450307,0,-1812.578516,0,24.60496163,0
22.35,2353.996198,0,-1813.286088,0,24.58324598,0
22.36,2355.542358,0,-1813.993074,0,24.56151563,0
22.37,2357.088785,0,-1814.699473,0,24.53978529,0
22.38,2358.635481,0,-1815.405285,0,24.51804029,0
22.39,2360.182445,0,-1816.110511,0,24.4962953,0
22.4,2361.729676,0,-1816.81515,0,24.47453567,0
22.41,2363.277175,0,-1817.5192,0,24.45276873,0
22.42,2364.824942,0,-1818.222663,0,24.4309945,0
22.43,2366.372976,0,-1818.925538,0,24.40921298,0
22.44,2367.921277,0,-1819.627824,0,24.38743147,0
22.45,2369.469846,0,-1820.329521,0,24.36563539,0
22.46,2371.018682,0,-1821.030629,0,24.34383932,0
22.47,2372.567784,0,-1821.731148,0,24.32202871,0
22.48,2374.117153,0,-1822.431077,0,24.30021812,0
22.49,2375.666789,0,-1823.130416,0,24.27839301,0
22.5,2377.216692,0,-1823.829165,0,24.25656067,0
22.51,2378.76686,0,-1824.527323,0,24.23471679,0
22.52,2380.317295,0,-1825.22489,0,24.21287291,0
22.53,2381.867995,0,-1825.921866,0,24.19102903,0
22.54,2383.418962,0,-1826.618251,0,24.16917071,0
22.55,2384.970194,0,-1827.314044,0,24.1473124,0
22.56,2386.521693,0,-1828.009245,0,24.12543967,0
22.57,2388.073456,0,-1828.703854,0,24.10356695,0
22.58,2389.625485,0,-1829.39787,0,24.08167985,0
22.59,2391.177779,0,-1830.091293,0,24.05978556,0
22.6,2392.730338,0,-1830.784124,0,24.03789129,0
22.61,2394.283162,0,-1831.47636,0,24.01598267,0
22.62,2395.836251,0,-1832.168003,0,23.99407405,0
22.63,2397.389605,0,-1832.859052,0,23.97215113,0
22.64,2398.943223,0,-1833.549507,0,23.95022821,0
22.65,2400.497105,0,-1834.239367,0,23.92829101,0
22.66,2402.051252,0,-1834.928632,0,23.90634668,0
22.67,2403.605663,0,-1835.617302,0,23.88439522,0
22.68,2405.160337,0,-1836.305376,0,23.86243665,0
22.69,2406.715276,0,-1836.992855,0,23.84047809,0
22.7,2408.270478,0,-1837.679737,0,23.81850532,0
22.71,2409.825943,0,-1838.366023,0,23.79653255,0
22.72,2411.381672,0,-1839.051712,0,23.7745456,0
22.73,2412.937665,0,-1839.736805,0,23.75255866,0
22.74,2414.49392,0,-1840.4213,0,23.73055756,0
22.75,2416.050438,0,-1841.105197,0,23.7085494,0
22.76,2417.607219,0,-1841.788496,0,23.68653419,0
22.77,2419.164263,0,-1842.471197,0,23.66451192,0
22.78,2420.721569,0,-1843.1533,0,23.64248966,0
22.79,2422.279137,0,-1843.834804,0,23.62045332,0
22.8,2423.836968,0,-1844.515709,0,23.59841698,0
22.81,2425.395061,0,-1845.196015,0,23.5763666,0
22.82,2426.953415,0,-1845.875721,0,23.55431621,0
22.83,2428.512032,0,-1846.554827,0,23.53225181,0
22.84,2430.07091,0,-1847.233333,0,23.51018041,0
22.85,2431.630049,0,-1847.911239,0,23.48810901,0
22.86,2433.18945,0,-1848.588543,0,23.46602363,0
22.87,2434.749112,0,-1849.265247,0,23.44393826,0
22.88,2436.309035,0,-1849.941349,0,23.42183894,0
22.89,2437.869219,0,-1850.61685,0,23.39973963,0
22.9,2439.429664,0,-1851.291749,0,23.37762639,0
22.91,2440.990369,0,-1851.966045,0,23.3555062,0
22.92,2442.551334,0,-1852.639739,0,23.33337908,0
22.93,2444.11256,0,-1853.31283,0,23.31124502,0
22.94,2445.674046,0,-1853.985318,0,23.28911096,0
22.95,2447.235792,0,-1854.657202,0,23.26696306,0
22.96,2448.797798,0,-1855.328483,0,23.24481516,0
22.97,2450.360063,0,-1855.99916,0,23.22265344,0
22.98,2451.922588,0,-1856.669233,0,23.20049173,0
22.99,2453.485373,0,-1857.338701,0,23.17831622,0
23,2455.048416,0,-1858.007564,0,23.15613384,0
23.01,2456.611718,0,-1858.675822,0,23.1339409,0
23.02,2458.175279,0,-1859.343474,0,23.11174797,0
23.03,2459.739099,0,-1860.010521,0,23.08955505,0
23.04,2461.303178,0,-1860.676962,0,23.06734839,0
23.05,2462.867514,0,-1861.342796,0,23.04514174,0
23.06,2464.432109,0,-1862.008025,0,23.02292138,0
23.07,2465.996963,0,-1862.672646,0,23.00070104,0
23.08,2467.562074,0,-1863.336661,0,22.97846702,0
23.09,2469.127443,0,-1864.000068,0,22.95622617,0
23.1,2470.693069,0,-1864.662867,0,22.93398533,0
23.11,2472.258953,0,-1865.325059,0,22.91173087,0
23.12,2473.825094,0,-1865.986642,0,22.8894764,0
23.13,2475.391493,0,-1866.647617,0,22.86720834,0
23.14,2476.958148,0,-1867.307983,0,22.84494029,0
23.15,2478.52506,0,-1867.967741,0,22.82265866,0
23.16,2480.092229,0,-1868.626888,0,22.80037026,0
23.17,2481.659655,0,-1869.285426,0,22.77807509,0
23.18,2483.227336,0,-1869.943354,0,22.75577316,0
23.19,2484.795274,0,-1870.600672,0,22.73347124,0
23.2,2486.363468,0,-1871.25738,0,22.71115582,0
23.21,2487.931918,0,-1871.913476,0,22.6888404,0
23.22,2489.500623,0,-1872.568962,0,22.66651152,0
23.23,2491.069584,0,-1873.223837,0,22.64418264,0
23.24,2492.638801,0,-1873.878099,0,22.62184032,0
23.25,2494.208273,0,-1874.53175,0,22.59949129,0
23.26,2495.777999,0,-1875.184789,0,22.57713556,0
23.27,2497.347981,0,-1875.837215,0,22.55477313,0
23.28,2498.918217,0,-1876.489028,0,22.53241071,0
23.29,2500.488708,0,-1877.140228,0,22.51003492,0
23.3,2502.059453,0,-1877.790815,0,22.48765914,0
23.31,2503.630453,0,-1878.440788,0,22.46527002,0
23.32,2505.201706,0,-1879.090148,0,22.4428809,0
23.33,2506.773214,0,-1879.738893,0,22.42047847,0
23.34,2508.344975,0,-1880.387024,0,22.3980694,0
23.35,2509.91699,0,-1881.034541,0,22.37566034,0
23.36,2511.489258,0,-1881.681442,0,22.353238,0
23.37,2513.06178,0,-1882.327728,0,22.33081568,0
23.38,2514.634555,0,-1882.973398,0,22.30838011,0
23.39,2516.207583,0,-1883.618453,0,22.28594455,0
23.4,2517.780863,0,-1884.262892,0,22.26349578,0
23.41,2519.354396,0,-1884.906714,0,22.24104042,0
23.42,2520.928181,0,-1885.549919,0,22.21857847,0
23.43,2522.502219,0,-1886.192507,0,22.19610994,0
23.44,2524.076509,0,-1886.834478,0,22.17364142,0
23.45,2525.65105,0,-1887.475832,0,22.15115976,0
23.46,2527.225843,0,-1888.116567,0,22.1286781,0
23.47,2528.800888,0,-1888.756685,0,22.10618334,0
23.48,2530.376185,0,-1889.396184,0,22.08368859,0
23.49,2531.951733,0,-1890.035065,0,22.06118075,0
23.5,2533.527531,0,-1890.673327,0,22.03866639,0
23.51,2535.103581,0,-1891.310969,0,22.01614249,0
23.52,2536.679881,0,-1891.947992,0,21.99361858,0
23.53,2538.256431,0,-1892.584395,0,21.97109469,0
23.54,2539.833232,0,-1893.220178,0,21.94855778,0
23.55,2541.410283,0,-1893.855341,0,21.92602087,0
23.56,2542.987584,0,-1894.489884,0,21.90347097,0
23.57,2544.565135,0,-1895.123806,0,21.88092108,0
23.58,2546.142936,0,-1895.757106,0,21.85835822,0
23.59,2547.720986,0,-1896.389786,0,21.83578889,0
23.6,2549.299285,0,-1897.021844,0,21.81321957,0
23.61,2550.877834,0,-1897.65328,0,21.79063734,0
23.62,2552.456631,0,-1898.284094,0,21.7680551,0
23.63,2554.035678,0,-1898.914285,0,21.74545998,0
23.64,2555.614973,0,-1899.543854,0,21.72286486,0
23.65,2557.194516,0,-1900.1728,0,21.70025689,0
23.66,2558.774308,0,-1900.801123,0,21.67764249,0
23.67,2560.354348,0,-1901.428821,0,21.65502168,0
23.68,2561.934635,0,-1902.055896,0,21.63239447,0
23.69,2563.515171,0,-1902.682348,0,21.60976727,0
23.7,2565.095954,0,-1903.308174,0,21.58712727,0
23.71,2566.676984,0,-1903.933376,0,21.56448728,0
23.72,2568.258262,0,-1904.557954,0,21.54183453,0
23.73,2569.839786,0,-1905.181906,0,21.51918179,0
23.74,2571.421558,0,-1905.805232,0,21.49651632,0
23.75,2573.003576,0,-1906.427933,0,21.47384449,0
23.76,2574.585841,0,-1907.050008,0,21.45116632,0
23.77,2576.168352,0,-1907.671457,0,21.42848181,0
23.78,2577.751109,0,-1908.292278,0,21.4057973,0
23.79,2579.334112,0,-1908.912474,0,21.38310014,0
23.8,2580.91736,0,-1909.532042,0,21.36040298,0
23.81,2582.500855,0,-1910.150983,0,21.33769319,0
23.82,2584.084595,0,-1910.769296,0,21.31498341,0
23.83,2585.66858,0,-1911.386981,0,21.29226103,0
23.84,2587.25281,0,-1912.004038,0,21.26953236,0
23.85,2588.837285,0,-1912.620467,0,21.24680369,0
23.86,2590.422005,0,-1913.236267,0,21.22406247,0
23.87,2592.006969,0,-1913.851438,0,21.20132126,0
23.88,2593.592178,0,-1914.46598,0,21.17856751,0
23.89,2595.177631,0,-1915.079892,0,21.15581377,0
23.9,2596.763327,0,-1915.693175,0,21.13304754,0
23.91,2598.349268,0,-1916.305827,0,21.11027506,0
23.92,2599.935452,0,-1916.91785,0,21.08749635,0
23.93,2601.52188,0,-1917.529241,0,21.06471143,0
23.94,2603.10855,0,-1918.140001,0,21.0419265,0
23.95,2604.695464,0,-1918.750131,0,21.01912915,0
23.96,2606.282621,0,-1919.359629,0,20.99633181,0
23.97,2607.87002,0,-1919.968495,0,20.97352207,0
23.98,2609.457662,0,-1920.57673,0,20.95071233,0
23.99,2611.045546,0,-1921.184332,0,20.92789023,0
24,2612.633672,0,-1921.791302,0,20.90506195,0
24.01,2614.22204,0,-1922.397639,0,20.88222516,0
24.02,2615.81065,0,-1923.003343,0,20.85938837,0
24.03,2617.399501,0,-1923.608413,0,20.83655158,0
24.04,2618.988593,0,-1924.21285,0,20.81370249,0
24.05,2620.577927,0,-1924.816654,0,20.7908534,0
24.06,2622.167501,0,-1925.419823,0,20.76799203,0
24.07,2623.757317,0,-1926.022359,0,20.74513067,0
24.08,2625.347373,0,-1926.62426,0,20.72225705,0
24.09,2626.937669,0,-1927.225526,0,20.69937732,0
24.1,2628.528206,0,-1927.826157,0,20.67649759,0
24.11,2630.118982,0,-1928.426152,0,20.65360566,0
24.12,2631.709999,0,-1929.025513,0,20.63071373,0
24.13,2633.301255,0,-1929.624237,0,20.60780962,0
24.14,2634.89275,0,-1930.222326,0,20.58490552,0
24.15,2636.484485,0,-1930.819778,0,20.56198926,0
24.16,2638.076459,0,-1931.416593,0,20.53906694,0
24.17,2639.668672,0,-1932.012771,0,20.51613857,0
24.18,2641.261123,0,-1932.608312,0,20.49320414,0
24.19,2642.853813,0,-1933.203216,0,20.47026972,0
24.2,2644.446741,0,-1933.797482,0,20.44732322,0
24.21,2646.039907,0,-1934.39111,0,20.42437673,0
24.22,2647.633311,0,-1934.9841,0,20.40141819,0
24.23,2649.226953,0,-1935.576452,0,20.37845966,0
24.24,2650.820832,0,-1936.168165,0,20.3554891,0
24.25,2652.414949,0,-1936.759239,0,20.33251254,0
24.26,2654.009303,0,-1937.349673,0,20.30953,0
24.27,2655.603893,0,-1937.939468,0,20.28654147,0
24.28,2657.19872,0,-1938.528623,0,20.26355294,0
24.29,2658.793784,0,-1939.117138,0,20.24055247,0
24.3,2660.389085,0,-1939.705013,0,20.217552,0
24.31,2661.984621,0,-1940.292247,0,20.19453961,0
24.32,2663.580394,0,-1940.878841,0,20.17152723,0
24.33,2665.176402,0,-1941.464793,0,20.14850296,0
24.34,2666.772646,0,-1942.050104,0,20.12547275,0
24.35,2668.369125,0,-1942.634773,0,20.10244255,0
24.36,2669.965839,0,-1943.218801,0,20.07940051,0
24.37,2671.562788,0,-1943.802187,0,20.05635847,0
24.38,2673.159973,0,-1944.38493,0,20.03330461,0
24.39,2674.757391,0,-1944.96703,0,20.01025075,0
24.4,2676.355044,0,-1945.548488,0,19.98718511,0
24.41,2677.952932,0,-1946.129302,0,19.96411358,0
24.42,2679.551053,0,-1946.709473,0,19.94103618,0
24.43,2681.149408,0,-1947.289001,0,19.91795291,0
24.44,2682.747996,0,-1947.867884,0,19.89486965,0
24.45,2684.346818,0,-1948.446123,0,19.87177467,0
24.46,2685.945873,0,-1949.023718,0,19.84867969,0
24.47,2687.545161,0,-1949.600668,0,19.82557303,0
24.48,2689.144682,0,-1950.176973,0,19.80246637,0
24.49,2690.744436,0,-1950.752633,0,19.77934806,0
24.5,2692.344421,0,-1951.327647,0,19.75622392,0
24.51,2693.944639,0,-1951.902016,0,19.73309231,0
24.52,2695.545089,0,-1952.475738,0,19.7099607,0
24.53,2697.14577,0,-1953.048814,0,19.6868291,0
24.54,2698.746683,0,-1953.621244,0,19.6636859,0
24.55,2700.347827,0,-1954.193028,0,19.6405427,0
24.56,2701.949202,0,-1954.764164,0,19.61738793,0
24.57,2703.550809,0,-1955.334653,0,19.59423316,0
24.58,2705.152646,0,-1955.904495,0,19.57106685,0
24.59,2706.754713,0,-1956.47369,0,19.54789478,0
24.6,2708.357011,0,-1957.042236,0,19.52472272,0
24.61,2709.959539,0,-1957.610134,0,19.50153915,0
24.62,2711.562296,0,-1958.177384,0,19.47835559,0
24.63,2713.165284,0,-1958.743985,0,19.45516056,0
24.64,2714.768501,0,-1959.309938,0,19.43196554,0
24.65,2716.371947,0,-1959.875241,0,19.40875907,0
24.66,2717.975623,0,-1960.439894,0,19.38554689,0
24.67,2719.579527,0,-1961.003898,0,19.36232901,0
24.68,2721.183659,0,-1961.567252,0,19.33910544,0
24.69,2722.788021,0,-1962.129956,0,19.31588187,0
24.7,2724.39261,0,-1962.692009,0,19.29264693,0
24.71,2725.997427,0,-1963.253412,0,19.269412,0
24.72,2727.602473,0,-1963.814164,0,19.24616573,0
