44.72,1851.890193,0,-4759.965292,0,-70.35902724,0
44.73,1852.311079,0,-4758.785771,0,-70.36525811,0
44.74,1852.732062,0,-4757.605577,0,-70.37146498,0
44.75,1853.153141,0,-4756.42471,0,-70.37764771,0
44.76,1853.574316,0,-4755.243171,0,-70.3838069,0
44.77,1853.995587,0,-4754.06096,0,-70.3899438,0
44.78,1854.416955,0,-4752.878078,0,-70.39605881,0
44.79,1854.838421,0,-4751.694524,0,-70.4021516,0
44.8,1855.259983,0,-4750.510299,0,-70.40822331,0
44.81,1855.681643,0,-4749.325404,0,-70.4142643,0
44.82,1856.103401,0,-4748.13984,0,-70.42026625,0
44.83,1856.525258,0,-4746.953605,0,-70.42623193,0
44.84,1856.947214,0,-4745.766702,0,-70.43216386,0
44.85,1857.369269,0,-4744.57913,0,-70.43806359,0
44.86,1857.791424,0,-4743.390891,0,-70.44393188,0
44.87,1858.21368,0,-4742.201984,0,-70.44977078,0
44.88,1858.636036,0,-4741.012409,0,-70.45558214,0
44.89,1859.058494,0,-4739.822168,0,-70.46136625,0
44.9,1859.481053,0,-4738.631261,0,-70.46712338,0
44.91,1859.903713,0,-4737.439688,0,-70.47285517,0
44.92,1860.326476,0,-4736.247449,0,-70.47856239,0
44.93,1860.749341,0,-4735.054545,0,-70.48424507,0
44.94,1861.172309,0,-4733.860977,0,-70.48990461,0
44.95,1861.595379,0,-4732.666744,0,-70.49554228,0
44.96,1862.018553,0,-4731.471848,0,-70.50115783,0
44.97,1862.44183,0,-4730.276288,0,-70.50675107,0
44.98,1862.865211,0,-4729.080065,0,-70.5123232,0
44.99,1863.288695,0,-4727.88318,0,-70.51787459,0
45,1863.712284,0,-4726.685632,0,-70.52340492,0
45.01,1864.135976,0,-4725.487422,0,-70.52890468,0
45.02,1864.559774,0,-4724.288551,0,-70.53436631,0
45.03,1864.983677,0,-4723.089018,0,-70.53979256,0
45.04,1865.407686,0,-4721.888826,0,-70.54518523,0
45.05,1865.831802,0,-4720.687973,0,-70.55054666,0
45.06,1866.256024,0,-4719.486461,0,-70.55587825,0
45.07,1866.680353,0,-4718.28429,0,-70.56118063,0
45.08,1867.104791,0,-4717.081461,0,-70.56645503,0
45.09,1867.529336,0,-4715.877973,0,-70.57170324,0
45.1,1867.953989,0,-4714.673827,0,-70.5769262,0
45.11,1868.378751,0,-4713.469024,0,-70.58212409,0
45.12,1868.803622,0,-4712.263565,0,-70.58729845,0
45.13,1869.228602,0,-4711.057448,0,-70.59245062,0
45.14,1869.653692,0,-4709.850676,0,-70.59758048,0
45.15,1870.078891,0,-4708.643248,0,-70.60268798,0
45.16,1870.5042,0,-4707.435165,0,-70.60777438,0
45.17,1870.92962,0,-4706.226426,0,-70.61284012,0
45.18,1871.35515,0,-4705.017034,0,-70.61788498,0
45.19,1871.78079,0,-4703.806987,0,-70.62291009,0
45.2,1872.206542,0,-4702.596286,0,-70.62791644,0
45.21,1872.632404,0,-4701.384932,0,-70.63289378,0
45.22,1873.058379,0,-4700.172925,0,-70.63783387,0
45.23,1873.484465,0,-4698.960266,0,-70.64274006,0
45.24,1873.910664,0,-4697.746955,0,-70.64761409,0
45.25,1874.336977,0,-4696.532993,0,-70.65245693,0
45.26,1874.763403,0,-4695.318379,0,-70.65727007,0
45.27,1875.189943,0,-4694.103115,0,-70.66205553,0
45.28,1875.616597,0,-4692.887201,0,-70.66681445,0
45.29,1876.043366,0,-4691.670638,0,-70.67154727,0
45.3,1876.47025,0,-4690.453425,0,-70.67625564,0
45.31,1876.89725,0,-4689.235564,0,-70.68094041,0
45.32,1877.324366,0,-4688.017054,0,-70.68560174,0
45.33,1877.751597,0,-4686.797896,0,-70.69024039,0
45.34,1878.178945,0,-4685.578091,0,-70.69485772,0
45.35,1878.606409,0,-4684.357639,0,-70.69945426,0
45.36,1879.03399,0,-4683.13654,0,-70.70402991,0
45.37,1879.461688,0,-4681.914795,0,-70.70858584,0
45.38,1879.889504,0,-4680.692404,0,-70.71312312,0
45.39,1880.317436,0,-4679.469367,0,-70.71764139,0
45.4,1880.745487,0,-4678.245685,0,-70.72214041,0
45.41,1881.173655,0,-4677.021358,0,-70.72659949,0
45.42,1881.601942,0,-4675.796388,0,-70.73101256,0
45.43,1882.030349,0,-4674.570773,0,-70.73539414,0
45.44,1882.458876,0,-4673.344516,0,-70.73974645,0
45.45,1882.887523,0,-4672.117616,0,-70.7440715,0
45.46,1883.316291,0,-4670.890073,0,-70.74836985,0
45.47,1883.745179,0,-4669.661889,0,-70.75264205,0
45.48,1884.17419,0,-4668.433064,0,-70.75688983,0
45.49,1884.603322,0,-4667.203598,0,-70.7611141,0
45.5,1885.032576,0,-4665.973491,0,-70.7653151,0
45.51,1885.461953,0,-4664.742744,0,-70.76949367,0
45.52,1885.891452,0,-4663.511358,0,-70.77365116,0
45.53,1886.321074,0,-4662.279332,0,-70.77778819,0
45.54,1886.750819,0,-4661.046668,0,-70.78190471,0
45.55,1887.180688,0,-4659.813365,0,-70.78600191,0
45.56,1887.610681,0,-4658.579424,0,-70.79008022,0
45.57,1888.040797,0,-4657.344845,0,-70.79413947,0
45.58,1888.471037,0,-4656.109629,0,-70.79818009,0
45.59,1888.901402,0,-4654.873777,0,-70.80220309,0
45.6,1889.331891,0,-4653.637288,0,-70.80620875,0
45.61,1889.762506,0,-4652.400162,0,-70.81018704,0
45.62,1890.193245,0,-4651.162402,0,-70.81413043,0
45.63,1890.62411,0,-4649.924006,0,-70.81804211,0
45.64,1891.055102,0,-4648.684975,0,-70.82192376,0
45.65,1891.48622,0,-4647.445311,0,-70.82577635,0
45.66,1891.917465,0,-4646.205013,0,-70.82960193,0
45.67,1892.348838,0,-4644.964081,0,-70.83340172,0
45.68,1892.78034,0,-4643.722517,0,-70.8371763,0
45.69,1893.211969,0,-4642.480321,0,-70.84092735,0
45.7,1893.643727,0,-4641.237492,0,-70.84465636,0
45.71,1894.075614,0,-4639.994033,0,-70.84836354,0
45.72,1894.50763,0,-4638.749942,0,-70.85204905,0
45.73,1894.939776,0,-4637.50522,0,-70.85571426,0
45.74,1895.372051,0,-4636.259869,0,-70.85935976,0
45.75,1895.804457,0,-4635.013887,0,-70.86298554,0
45.76,1896.236993,0,-4633.767277,0,-70.86659218,0
45.77,1896.669659,0,-4632.520037,0,-70.87018078,0
45.78,1897.102456,0,-4631.272168,0,-70.87375173,0
45.79,1897.535384,0,-4630.023672,0,-70.87730484,0
45.8,1897.968443,0,-4628.774547,0,-70.8808411,0
45.81,1898.401634,0,-4627.524796,0,-70.88435113,0
45.82,1898.834956,0,-4626.274417,0,-70.88782686,0
45.83,1899.268411,0,-4625.023412,0,-70.89127086,0
45.84,1899.701999,0,-4623.771781,0,-70.89468548,0
45.85,1900.13572,0,-4622.519524,0,-70.89807226,0
45.86,1900.569575,0,-4621.266643,0,-70.90143204,0
45.87,1901.003564,0,-4620.013137,0,-70.90476674,0
45.88,1901.437688,0,-4618.759007,0,-70.90807805,0
45.89,1901.871947,0,-4617.504253,0,-70.91136637,0
45.9,1902.306341,0,-4616.248877,0,-70.9146321,0
45.91,1902.740871,0,-4614.992877,0,-70.91787672,0
45.92,1903.175537,0,-4613.736255,0,-70.92110098,0
45.93,1903.610339,0,-4612.479012,0,-70.92430502,0
45.94,1904.045277,0,-4611.221146,0,-70.92749011,0
45.95,1904.480352,0,-4609.96266,0,-70.93065735,0
45.96,1904.915564,0,-4608.703553,0,-70.93380664,0
45.97,1905.350912,0,-4607.443826,0,-70.9369379,0
45.98,1905.786399,0,-4606.183478,0,-70.94005218,0
45.99,1906.222022,0,-4604.922512,0,-70.94314984,0
46,1906.657784,0,-4603.660926,0,-70.94623069,0
46.01,1907.093683,0,-4602.398721,0,-70.94928551,0
46.02,1907.529722,0,-4601.135899,0,-70.9523069,0
46.03,1907.965899,0,-4599.872458,0,-70.9552974,0
46.04,1908.402215,0,-4598.608401,0,-70.95825877,0
46.05,1908.838672,0,-4597.343726,0,-70.96119316,0
46.06,1909.27527,0,-4596.078436,0,-70.96410195,0
46.07,1909.712008,0,-4594.81253,0,-70.96698587,0
46.08,1910.148887,0,-4593.546008,0,-70.96984612,0
46.09,1910.585908,0,-4592.278872,0,-70.97268431,0
46.1,1911.023071,0,-4591.011121,0,-70.97550136,0
46.11,1911.460376,0,-4589.742756,0,-70.97829757,0
46.12,1911.897824,0,-4588.473778,0,-70.98107431,0
46.13,1912.335414,0,-4587.204186,0,-70.98383279,0
46.14,1912.773147,0,-4585.933982,0,-70.98657302,0
46.15,1913.211024,0,-4584.663165,0,-70.98929505,0
46.16,1913.649044,0,-4583.391736,0,-70.99199997,0
46.17,1914.087208,0,-4582.119696,0,-70.99468824,0
46.18,1914.525515,0,-4580.847045,0,-70.99735974,0
46.19,1914.963967,0,-4579.573783,0,-71.00001545,0
46.2,1915.402564,0,-4578.299911,0,-71.00265623,0
46.21,1915.841304,0,-4577.025428,0,-71.00527231,0
46.22,1916.28019,0,-4575.750337,0,-71.00785576,0
46.23,1916.719222,0,-4574.474636,0,-71.01040961,0
46.24,1917.158399,0,-4573.198327,0,-71.01293556,0
46.25,1917.597723,0,-4571.92141,0,-71.01543463,0
46.26,1918.037194,0,-4570.643885,0,-71.01790829,0
46.27,1918.476813,0,-4569.365754,0,-71.02035837,0
46.28,1918.916579,0,-4568.087016,0,-71.02278599,0
46.29,1919.356494,0,-4566.807672,0,-71.02519166,0
46.3,1919.796556,0,-4565.527722,0,-71.0275769,0
46.31,1920.236768,0,-4564.247167,0,-71.02994253,0
46.32,1920.677128,0,-4562.966007,0,-71.03228879,0
46.33,1921.117638,0,-4561.684243,0,-71.03461642,0
46.34,1921.558298,0,-4560.401875,0,-71.03692662,0
46.35,1921.999107,0,-4559.118904,0,-71.03921993,0
46.36,1922.440066,0,-4557.835329,0,-71.04149633,0
46.37,1922.881175,0,-4556.551151,0,-71.04375686,0
46.38,1923.322435,0,-4555.266371,0,-71.04600243,0
46.39,1923.763845,0,-4553.980989,0,-71.04823284,0
46.4,1924.205407,0,-4552.695006,0,-71.05044792,0
46.41,1924.647119,0,-4551.408422,0,-71.05262957,0
46.42,1925.088983,0,-4550.121237,0,-71.05477164,0
46.43,1925.531,0,-4548.833452,0,-71.05688613,0
46.44,1925.97317,0,-4547.545067,0,-71.05897514,0
46.45,1926.415493,0,-4546.256084,0,-71.06104052,0
46.46,1926.857969,0,-4544.966502,0,-71.06308298,0
46.47,1927.3006,0,-4543.676322,0,-71.06510315,0
46.48,1927.743386,0,-4542.385544,0,-71.06710263,0
46.49,1928.186326,0,-4541.094169,0,-71.06908232,0
46.5,1928.629421,0,-4539.802197,0,-71.07104256,0
46.51,1929.072671,0,-4538.509629,0,-71.07298417,0
46.52,1929.516077,0,-4537.216465,0,-71.07490838,0
46.53,1929.959639,0,-4535.922705,0,-71.07681577,0
46.54,1930.403357,0,-4534.62835,0,-71.07870642,0
46.55,1930.847231,0,-4533.333401,0,-71.08058139,0
46.56,1931.291262,0,-4532.037857,0,-71.0824411,0
46.57,1931.73545,0,-4530.74172,0,-71.08428549,0
46.58,1932.179794,0,-4529.444989,0,-71.08611496,0
46.59,1932.624296,0,-4528.147665,0,-71.0879304,0
46.6,1933.068955,0,-4526.849748,0,-71.0897321,0
46.61,1933.513771,0,-4525.551239,0,-71.09151055,0
46.62,1933.958746,0,-4524.252138,0,-71.0932585,0
46.63,1934.403879,0,-4522.952446,0,-71.09497881,0
46.64,1934.849171,0,-4521.652163,0,-71.09667311,0
46.65,1935.294622,0,-4520.35129,0,-71.09834242,0
46.66,1935.740234,0,-4519.049827,0,-71.09998863,0
46.67,1936.186006,0,-4517.747775,0,-71.10161293,0
46.68,1936.631938,0,-4516.445134,0,-71.10321595,0
46.69,1937.078031,0,-4515.141904,0,-71.10479922,0
46.7,1937.524286,0,-4513.838087,0,-71.10636409,0
46.71,1937.970702,0,-4512.533682,0,-71.10791085,0
46.72,1938.41728,0,-4511.228689,0,-71.10943978,0
46.73,1938.86402,0,-4509.923111,0,-71.11095206,0
46.74,1939.310922,0,-4508.616945,0,-71.11244829,0
46.75,1939.757987,0,-4507.310194,0,-71.11392854,0
46.76,1940.205215,0,-4506.002858,0,-71.11539335,0
46.77,1940.652605,0,-4504.694936,0,-71.11684369,0
46.78,1941.100159,0,-4503.38643,0,-71.11827994,0
46.79,1941.547876,0,-4502.07734,0,-71.11970199,0
46.8,1941.995757,0,-4500.767665,0,-71.12111071,0
46.81,1942.443801,0,-4499.457407,0,-71.12249718,0
46.82,1942.89201,0,-4498.146567,0,-71.12385372,0
46.83,1943.340383,0,-4496.835144,0,-71.1251827,0
46.84,1943.788922,0,-4495.523139,0,-71.12648627,0
46.85,1944.237627,0,-4494.210552,0,-71.12776592,0
46.86,1944.686497,0,-4492.897385,0,-71.12902254,0
46.87,1945.135535,0,-4491.583637,0,-71.13025787,0
46.88,1945.584739,0,-4490.26931,0,-71.13147344,0
46.89,1946.03411,0,-4488.954402,0,-71.13266975,0
46.9,1946.483649,0,-4487.638916,0,-71.13384726,0
46.91,1946.933355,0,-4486.322851,0,-71.13500729,0
46.92,1947.38323,0,-4485.006207,0,-71.13615057,0
46.93,1947.833272,0,-4483.688986,0,-71.13727731,0
46.94,1948.283484,0,-4482.371187,0,-71.13838862,0
46.95,1948.733864,0,-4481.052812,0,-71.1394855,0
46.96,1949.184413,0,-4479.733859,0,-71.14056792,0
46.97,1949.635131,0,-4478.414331,0,-71.1416359,0
46.98,1950.086019,0,-4477.094227,0,-71.14269035,0
46.99,1950.537076,0,-4475.773547,0,-71.14373161,0
47,1950.988303,0,-4474.452293,0,-71.14475957,0
47.01,1951.4397,0,-4473.130464,0,-71.14576552,0
47.02,1951.891267,0,-4471.808061,0,-71.14674232,0
47.03,1952.343005,0,-4470.485084,0,-71.14769231,0
47.04,1952.794915,0,-4469.161535,0,-71.14861717,0
47.05,1953.246997,0,-4467.837413,0,-71.14951886,0
47.06,1953.699251,0,-4466.512718,0,-71.15039871,0
47.07,1954.151678,0,-4465.187453,0,-71.15125749,0
47.08,1954.604277,0,-4463.861616,0,-71.15209633,0
47.09,1955.057051,0,-4462.535209,0,-71.15291671,0
47.1,1955.509997,0,-4461.208231,0,-71.15371949,0
47.11,1955.963118,0,-4459.880684,0,-71.15450506,0
47.12,1956.416413,0,-4458.552567,0,-71.1552746,0
47.13,1956.869882,0,-4457.223881,0,-71.15602922,0
47.14,1957.323526,0,-4455.894627,0,-71.156769,0
47.15,1957.777345,0,-4454.564805,0,-71.15749408,0
47.16,1958.231339,0,-4453.234415,0,-71.15820541,0
47.17,1958.685509,0,-4451.903458,0,-71.15890343,0
47.18,1959.139854,0,-4450.571934,0,-71.1595881,0
47.19,1959.594374,0,-4449.239843,0,-71.16026026,0
47.2,1960.04907,0,-4447.907187,0,-71.16092066,0
47.21,1960.503943,0,-4446.573965,0,-71.16156016,0
47.22,1960.958992,0,-4445.240178,0,-71.16217125,0
47.23,1961.414218,0,-4443.905826,0,-71.16275664,0
47.24,1961.869621,0,-4442.57091,0,-71.16331795,0
47.25,1962.325203,0,-4441.235431,0,-71.16385625,0
47.26,1962.780963,0,-4439.899388,0,-71.16437291,0
47.27,1963.236902,0,-4438.562783,0,-71.16486959,0
47.28,1963.693019,0,-4437.225616,0,-71.16534736,0
47.29,1964.149316,0,-4435.887887,0,-71.1658068,0
47.3,1964.605793,0,-4434.549596,0,-71.16624924,0
47.31,1965.06245,0,-4433.210745,0,-71.16667548,0
47.32,1965.519287,0,-4431.871333,0,-71.16708582,0
47.33,1965.976304,0,-4430.531362,0,-71.16748097,0
47.34,1966.433503,0,-4429.190831,0,-71.16786198,0
47.35,1966.890882,0,-4427.84974,0,-71.16822934,0
47.36,1967.348442,0,-4426.508091,0,-71.16858315,0
47.37,1967.806183,0,-4425.165884,0,-71.16892429,0
47.38,1968.264107,0,-4423.823119,0,-71.16925354,0
47.39,1968.722211,0,-4422.479796,0,-71.16957082,0
47.4,1969.180498,0,-4421.135917,0,-71.16987604,0
47.41,1969.638966,0,-4419.79148,0,-71.17015345,0
47.42,1970.097618,0,-4418.446488,0,-71.17039703,0
47.43,1970.556453,0,-4417.10094,0,-71.17061661,0
47.44,1971.015471,0,-4415.754837,0,-71.1708141,0
47.45,1971.474674,0,-4414.408179,0,-71.17099125,0
47.46,1971.934062,0,-4413.060968,0,-71.17114879,0
47.47,1972.393634,0,-4411.713203,0,-71.17128746,0
47.48,1972.853391,0,-4410.364884,0,-71.17140867,0
47.49,1973.313334,0,-4409.016013,0,-71.1715133,0
47.5,1973.773463,0,-4407.66659,0,-71.17160178,0
47.51,1974.233778,0,-4406.316615,0,-71.17167487,0
47.52,1974.694279,0,-4404.966088,0,-71.17173367,0
47.53,1975.154967,0,-4403.615011,0,-71.17177875,0
47.54,1975.615841,0,-4402.263382,0,-71.17181027,0
47.55,1976.076902,0,-4400.911204,0,-71.17182914,0
47.56,1976.538151,0,-4399.558476,0,-71.1718358,0
47.57,1976.999586,0,-4398.205199,0,-71.17183024,0
47.58,1977.461209,0,-4396.851373,0,-71.17181286,0
47.59,1977.92302,0,-4395.496998,0,-71.17178442,0
47.6,1978.385019,0,-4394.142076,0,-71.17174519,0
47.61,1978.847205,0,-4392.786605,0,-71.17168634,0
47.62,1979.30958,0,-4391.430588,0,-71.17160096,0
47.63,1979.772144,0,-4390.074024,0,-71.17149161,0
47.64,1980.234897,0,-4388.716913,0,-71.17135985,0
47.65,1980.697841,0,-4387.359257,0,-71.17120673,0
47.66,1981.160974,0,-4386.001056,0,-71.17103392,0
47.67,1981.624298,0,-4384.642311,0,-71.17084259,0
47.68,1982.087813,0,-4383.283021,0,-71.17063339,0
47.69,1982.551519,0,-4381.923187,0,-71.1704077,0
47.7,1983.015416,0,-4380.56281,0,-71.17016673,0
47.71,1983.479505,0,-4379.20189,0,-71.16991082,0
47.72,1983.943786,0,-4377.840428,0,-71.16964032,0
47.73,1984.40826,0,-4376.478423,0,-71.16935627,0
47.74,1984.872926,0,-4375.115877,0,-71.16905923,0
47.75,1985.337784,0,-4373.75279,0,-71.16874935,0
47.76,1985.802835,0,-4372.389162,0,-71.16842712,0
47.77,1986.268079,0,-4371.024994,0,-71.16809338,0
47.78,1986.733517,0,-4369.660286,0,-71.1677485,0
47.79,1987.199147,0,-4368.295038,0,-71.16739245,0
47.8,1987.664971,0,-4366.929251,0,-71.16702595,0
47.81,1988.130989,0,-4365.562926,0,-71.16664066,0
47.82,1988.597201,0,-4364.196062,0,-71.16622937,0
47.83,1989.063608,0,-4362.828661,0,-71.16579423,0
47.84,1989.53021,0,-4361.460722,0,-71.1653372,0
47.85,1989.997007,0,-4360.092247,0,-71.16485969,0
47.86,1990.464,0,-4358.723236,0,-71.16436262,0
47.87,1990.931189,0,-4357.353689,0,-71.16384753,0
47.88,1991.398575,0,-4355.983607,0,-71.16331547,0
47.89,1991.866158,0,-4354.61299,0,-71.16276702,0
47.9,1992.333938,0,-4353.241839,0,-71.16220305,0
47.91,1992.801915,0,-4351.870154,0,-71.16162475,0
47.92,1993.27009,0,-4350.497935,0,-71.16103278,0
47.93,1993.738463,0,-4349.125184,0,-71.16042743,0
47.94,1994.207034,0,-4347.7519,0,-71.15980965,0
47.95,1994.675804,0,-4346.378083,0,-71.1591803,0
47.96,1995.144771,0,-4345.003735,0,-71.15853944,0
47.97,1995.613937,0,-4343.628856,0,-71.15788715,0
47.98,1996.083303,0,-4342.253446,0,-71.15722419,0
47.99,1996.552867,0,-4340.877505,0,-71.15655091,0
48,1997.02263,0,-4339.501034,0,-71.15586726,0
48.01,1997.492592,0,-4338.124034,0,-71.15516506,0
48.02,1997.962754,0,-4336.746504,0,-71.15443759,0
48.03,1998.433117,0,-4335.368446,0,-71.15368697,0
48.04,1998.90368,0,-4333.989859,0,-71.15291476,0
48.05,1999.374444,0,-4332.610745,0,-71.15212275,0
48.06,1999.84541,0,-4331.231104,0,-71.15131217,0
48.07,2000.316578,0,-4329.850937,0,-71.15048384,0
48.08,2000.787948,0,-4328.470243,0,-71.1496388,0
48.09,2001.25952,0,-4327.089023,0,-71.14877837,0
48.1,2001.731295,0,-4325.707278,0,-71.14790337,0
48.11,2002.203273,0,-4324.325008,0,-71.14701421,0
48.12,2002.675454,0,-4322.942214,0,-71.14611197,0
48.13,2003.147838,0,-4321.558896,0,-71.14519725,0
48.14,2003.620427,0,-4320.175054,0,-71.14427026,0
48.15,2004.093219,0,-4318.790689,0,-71.14333154,0
48.16,2004.566214,0,-4317.405802,0,-71.14238193,0
48.17,2005.039415,0,-4316.020392,0,-71.14142181,0
48.18,2005.512819,0,-4314.63446,0,-71.14045123,0
48.19,2005.986428,0,-4313.248007,0,-71.13947089,0
48.2,2006.460241,0,-4311.861033,0,-71.13848143,0
48.21,2006.93426,0,-4310.473538,0,-71.13747438,0
48.22,2007.408483,0,-4309.085523,0,-71.13644275,0
48.23,2007.882913,0,-4307.696988,0,-71.13538893,0
48.24,2008.357548,0,-4306.307935,0,-71.13431444,0
48.25,2008.83239,0,-4304.918363,0,-71.13322035,0
48.26,2009.307439,0,-4303.528272,0,-71.13210794,0
48.27,2009.782696,0,-4302.137665,0,-71.13097868,0
48.28,2010.25816,0,-4300.74654,0,-71.1298336,0
48.29,2010.733831,0,-4299.354898,0,-71.12867327,0
48.3,2011.209711,0,-4297.96274,0,-71.12749891,0
48.31,2011.685799,0,-4296.570066,0,-71.12631123,0
48.32,2012.162096,0,-4295.176877,0,-71.12511061,0
48.33,2012.638602,0,-4293.783173,0,-71.12389768,0
48.34,2013.115317,0,-4292.388955,0,-71.12267335,0
48.35,2013.592241,0,-4290.994222,0,-71.12143812,0
48.36,2014.069374,0,-4289.598976,0,-71.12019211,0
48.37,2014.546717,0,-4288.203216,0,-71.11893608,0
48.38,2015.024269,0,-4286.806944,0,-71.11767039,0
48.39,2015.502032,0,-4285.41016,0,-71.11639505,0
48.4,2015.980004,0,-4284.012863,0,-71.11511039,0
48.41,2016.458187,0,-4282.615055,0,-71.11380282,0
48.42,2016.93658,0,-4281.216736,0,-71.1124665,0
48.43,2017.415185,0,-4279.817906,0,-71.11110941,0
48.44,2017.894002,0,-4278.418567,0,-71.10973329,0
48.45,2018.37303,0,-4277.018718,0,-71.10833972,0
48.46,2018.852271,0,-4275.61836,0,-71.10692949,0
48.47,2019.331725,0,-4274.217493,0,-71.10550335,0
48.48,2019.811392,0,-4272.816119,0,-71.10406255,0
48.49,2020.291273,0,-4271.414237,0,-71.10260796,0
48.5,2020.771367,0,-4270.011848,0,-71.10114001,0
48.51,2021.251674,0,-4268.608952,0,-71.09965944,0
48.52,2021.732196,0,-4267.20555,0,-71.09816722,0
48.53,2022.212932,0,-4265.801642,0,-71.09666388,0
48.54,2022.693882,0,-4264.397229,0,-71.09514964,0
48.55,2023.175047,0,-4262.992311,0,-71.09362529,0
48.56,2023.656426,0,-4261.586888,0,-71.09209124,0
48.57,2024.13802,0,-4260.180961,0,-71.09054756,0
48.58,2024.61983,0,-4258.77453,0,-71.08899461,0
48.59,2025.101854,0,-4257.367596,0,-71.08743304,0
48.6,2025.584094,0,-4255.960159,0,-71.08586311,0
48.61,2026.066549,0,-4254.55222,0,-71.08427668,0
48.62,2026.54922,0,-4253.143779,0,-71.08266726,0
48.63,2027.032108,0,-4251.734836,0,-71.08103683,0
48.64,2027.515212,0,-4250.325393,0,-71.07938688,0
48.65,2027.998534,0,-4248.915449,0,-71.07771876,0
48.66,2028.482073,0,-4247.505005,0,-71.07603399,0
48.67,2028.965829,0,-4246.094061,0,-71.07433364,0
48.68,2029.449804,0,-4244.682619,0,-71.0726184,0
48.69,2029.933997,0,-4243.270678,0,-71.07088946,0
48.7,2030.418409,0,-4241.858239,0,-71.06914791,0
48.71,2030.90304,0,-4240.445302,0,-71.06739414,0
48.72,2031.387889,0,-4239.031868,0,-71.06562851,0
48.73,2031.872958,0,-4237.617938,0,-71.06385194,0
48.74,2032.358247,0,-4236.203511,0,-71.06206495,0
48.75,2032.843755,0,-4234.788588,0,-71.06026773,0
48.76,2033.329483,0,-4233.37317,0,-71.05846074,0
48.77,2033.81543,0,-4231.957256,0,-71.0566447,0
48.78,2034.301598,0,-4230.540848,0,-71.05481994,0
48.79,2034.787986,0,-4229.123946,0,-71.0529865,0
48.8,2035.274594,0,-4227.70655,0,-71.05114499,0
48.81,2035.761423,0,-4226.28866,0,-71.04928769,0
48.82,2036.248473,0,-4224.870278,0,-71.0474079,0
48.83,2036.735744,0,-4223.451403,0,-71.04550756,0
48.84,2037.223237,0,-4222.032037,0,-71.04358846,0
48.85,2037.710952,0,-4220.612179,0,-71.04165189,0
48.86,2038.19889,0,-4219.19183,0,-71.03969877,0
48.87,2038.687051,0,-4217.770991,0,-71.03773049,0
48.88,2039.175434,0,-4216.349662,0,-71.035748,0
48.89,2039.664041,0,-4214.927843,0,-71.03375192,0
48.9,2040.152872,0,-4213.505536,0,-71.03174306,0
48.91,2040.641926,0,-4212.08274,0,-71.02972245,0
48.92,2041.131205,0,-4210.659455,0,-71.02769072,0
48.93,2041.620707,0,-4209.235684,0,-71.02564817,0
48.94,2042.110435,0,-4207.811425,0,-71.02359566,0
48.95,2042.600386,0,-4206.386679,0,-71.02153391,0
48.96,2043.090563,0,-4204.961446,0,-71.01946307,0
48.97,2043.580964,0,-4203.535728,0,-71.01738323,0
48.98,2044.071591,0,-4202.109524,0,-71.01529506,0
48.99,2044.562442,0,-4200.682836,0,-71.01319887,0
49,2045.053519,0,-4199.255662,0,-71.01109468,0
49.01,2045.544822,0,-4197.828004,0,-71.00897491,0
49.02,2046.03635,0,-4196.399862,0,-71.00683327,0
49.03,2046.528104,0,-4194.971237,0,-71.00467168,0
49.04,2047.020086,0,-4193.54213,0,-71.00249159,0
49.05,2047.512294,0,-4192.11254,0,-71.00029461,0
49.06,2048.00473,0,-4190.682468,0,-70.99808188,0
49.07,2048.497393,0,-4189.251915,0,-70.99585422,0
49.08,2048.990285,0,-4187.820881,0,-70.9936126,0
49.09,2049.483405,0,-4186.389367,0,-70.99135819,0
49.1,2049.976753,0,-4184.957373,0,-70.98909175,0
49.11,2050.47033,0,-4183.5249,0,-70.98681373,0
49.12,2050.964136,0,-4182.091947,0,-70.98452505,0
