25.72,1169.512444,0,-5547.551881,0,-13.0710069,0
25.73,1170.025937,0,-5547.432521,0,-13.10083383,0
25.74,1170.539543,0,-5547.312852,0,-13.13067049,0
25.75,1171.053263,0,-5547.192874,0,-13.1605148,0
25.76,1171.567097,0,-5547.072588,0,-13.19036495,0
25.77,1172.081044,0,-5546.951993,0,-13.22021926,0
25.78,1172.595106,0,-5546.831088,0,-13.25007627,0
25.79,1173.109283,0,-5546.709873,0,-13.27993462,0
25.8,1173.623575,0,-5546.588348,0,-13.30979306,0
25.81,1174.137981,0,-5546.466513,0,-13.3396843,0
25.82,1174.652503,0,-5546.344367,0,-13.36963677,0
25.83,1175.167141,0,-5546.221909,0,-13.39964346,0
25.84,1175.681894,0,-5546.099138,0,-13.42969799,0
25.85,1176.196763,0,-5545.976054,0,-13.45979462,0
25.86,1176.711748,0,-5545.852656,0,-13.48992811,0
25.87,1177.226849,0,-5545.728944,0,-13.52009373,0
25.88,1177.742067,0,-5545.604916,0,-13.55028717,0
25.89,1178.257401,0,-5545.480573,0,-13.58050458,0
25.9,1178.772852,0,-5545.355914,0,-13.61074242,0
25.91,1179.28842,0,-5545.230939,0,-13.64099745,0
25.92,1179.804105,0,-5545.105646,0,-13.67126682,0
25.93,1180.319908,0,-5544.980037,0,-13.70154791,0
25.94,1180.835828,0,-5544.85411,0,-13.73183845,0
25.95,1181.351867,0,-5544.727865,0,-13.76213632,0
25.96,1181.868023,0,-5544.601301,0,-13.79243957,0
25.97,1182.384299,0,-5544.474419,0,-13.82274646,0
25.98,1182.900693,0,-5544.347219,0,-13.85305541,0
25.99,1183.417206,0,-5544.219699,0,-13.88336498,0
26,1183.933838,0,-5544.091859,0,-13.91367381,0
26.01,1184.45059,0,-5543.9637,0,-13.94401624,0
26.02,1184.967462,0,-5543.83522,0,-13.97442221,0
26.03,1185.484453,0,-5543.706419,0,-14.00488449,0
26.04,1186.001565,0,-5543.577295,0,-14.03539635,0
26.05,1186.518796,0,-5543.447849,0,-14.06595169,0
26.06,1187.036148,0,-5543.318079,0,-14.09654502,0
26.07,1187.553621,0,-5543.187985,0,-14.12717133,0
26.08,1188.071213,0,-5543.057567,0,-14.15782614,0
26.09,1188.588927,0,-5542.926823,0,-14.18850524,0
26.1,1189.106762,0,-5542.795754,0,-14.21920507,0
26.11,1189.624718,0,-5542.664358,0,-14.2499223,0
26.12,1190.142796,0,-5542.532636,0,-14.28065389,0
26.13,1190.660996,0,-5542.400587,0,-14.31139711,0
26.14,1191.179317,0,-5542.26821,0,-14.3421495,0
26.15,1191.697761,0,-5542.135506,0,-14.3729088,0
26.16,1192.216327,0,-5542.002474,0,-14.4036729,0
26.17,1192.735016,0,-5541.869113,0,-14.43443996,0
26.18,1193.253827,0,-5541.735424,0,-14.46520834,0
26.19,1193.772762,0,-5541.601406,0,-14.49597664,0
26.2,1194.291821,0,-5541.467059,0,-14.52674351,0
26.21,1194.811003,0,-5541.332381,0,-14.55754217,0
26.22,1195.330309,0,-5541.197374,0,-14.58840444,0
26.23,1195.849739,0,-5541.062035,0,-14.61932565,0
26.24,1196.369294,0,-5540.926364,0,-14.65029868,0
26.25,1196.888972,0,-5540.790361,0,-14.68131693,0
26.26,1197.408775,0,-5540.654024,0,-14.71237459,0
26.27,1197.928702,0,-5540.517352,0,-14.74346641,0
26.28,1198.448754,0,-5540.380346,0,-14.77458776,0
26.29,1198.968931,0,-5540.243005,0,-14.80573432,0
26.3,1199.489233,0,-5540.105329,0,-14.8369022,0
26.31,1200.00966,0,-5539.967315,0,-14.86808786,0
26.32,1200.530213,0,-5539.828966,0,-14.8992881,0
26.33,1201.050892,0,-5539.690279,0,-14.93050002,0
26.34,1201.571697,0,-5539.551255,0,-14.96172088,0
26.35,1202.092628,0,-5539.411892,0,-14.99294846,0
26.36,1202.613685,0,-5539.272192,0,-15.02418061,0
26.37,1203.134869,0,-5539.132153,0,-15.0554154,0
26.38,1203.65618,0,-5538.991775,0,-15.08665107,0
26.39,1204.177618,0,-5538.851058,0,-15.11788603,0
26.4,1204.699184,0,-5538.710002,0,-15.14911884,0
26.41,1205.220877,0,-5538.568606,0,-15.18038722,0
26.42,1205.742698,0,-5538.426869,0,-15.21172425,0
26.43,1206.264647,0,-5538.28479,0,-15.2431219,0
26.44,1206.786724,0,-5538.142369,0,-15.27457292,0
26.45,1207.308929,0,-5537.999605,0,-15.30607057,0
26.46,1207.831262,0,-5537.856496,0,-15.33760875,0
26.47,1208.353723,0,-5537.713044,0,-15.36918196,0
26.48,1208.876313,0,-5537.569246,0,-15.40078521,0
26.49,1209.399032,0,-5537.425102,0,-15.43241399,0
26.5,1209.92188,0,-5537.280612,0,-15.46406404,0
26.51,1210.444856,0,-5537.135775,0,-15.49573168,0
26.52,1210.967962,0,-5536.990591,0,-15.52741361,0
26.53,1211.491198,0,-5536.84506,0,-15.55910699,0
26.54,1212.014563,0,-5536.69918,0,-15.59080909,0
26.55,1212.538059,0,-5536.552952,0,-15.62251744,0
26.56,1213.061684,0,-5536.406375,0,-15.65422979,0
26.57,1213.58544,0,-5536.259449,0,-15.68594413,0
26.58,1214.109326,0,-5536.112173,0,-15.7176586,0
26.59,1214.633344,0,-5535.964548,0,-15.74937138,0
26.6,1215.157492,0,-5535.816572,0,-15.78108117,0
26.61,1215.681772,0,-5535.668246,0,-15.81282773,0
26.62,1216.206183,0,-5535.519569,0,-15.84464565,0
26.63,1216.730726,0,-5535.370539,0,-15.87652655,0
26.64,1217.2554,0,-5535.221156,0,-15.90846283,0
26.65,1217.780206,0,-5535.071419,0,-15.94044741,0
26.66,1218.305144,0,-5534.921327,0,-15.97247367,0
26.67,1218.830214,0,-5534.770879,0,-16.00453584,0
26.68,1219.355416,0,-5534.620076,0,-16.0366287,0
26.69,1219.88075,0,-5534.468916,0,-16.06874776,0
26.7,1220.406217,0,-5534.317399,0,-16.10088873,0
26.71,1220.931816,0,-5534.165524,0,-16.13304772,0
26.72,1221.457548,0,-5534.01329,0,-16.16522123,0
26.73,1221.983413,0,-5533.860698,0,-16.19740609,0
26.74,1222.509411,0,-5533.707747,0,-16.22959942,0
26.75,1223.035542,0,-5533.554437,0,-16.2617984,0
26.76,1223.561808,0,-5533.400767,0,-16.29400071,0
26.77,1224.088207,0,-5533.246736,0,-16.32620424,0
26.78,1224.61474,0,-5533.092345,0,-16.35840731,0
26.79,1225.141407,0,-5532.937593,0,-16.39060817,0
26.8,1225.668209,0,-5532.782479,0,-16.42280524,0
26.81,1226.195146,0,-5532.627004,0,-16.45504033,0
26.82,1226.722218,0,-5532.471167,0,-16.48734975,0
26.83,1227.249424,0,-5532.314966,0,-16.51972474,0
26.84,1227.776765,0,-5532.1584,0,-16.55215707,0
26.85,1228.304242,0,-5532.00147,0,-16.58463959,0
26.86,1228.831853,0,-5531.844173,0,-16.61716556,0
26.87,1229.3596,0,-5531.686509,0,-16.64972889,0
26.88,1229.887482,0,-5531.528478,0,-16.68232407,0
26.89,1230.4155,0,-5531.370079,0,-16.71494613,0
26.9,1230.943653,0,-5531.211311,0,-16.74759054,0
26.91,1231.471942,0,-5531.052174,0,-16.78025298,0
26.92,1232.000367,0,-5530.892668,0,-16.81292979,0
26.93,1232.528928,0,-5530.732791,0,-16.84561765,0
26.94,1233.057625,0,-5530.572544,0,-16.87831384,0
26.95,1233.58646,0,-5530.411925,0,-16.91101563,0
26.96,1234.11543,0,-5530.250936,0,-16.94372054,0
26.97,1234.644538,0,-5530.089574,0,-16.97642633,0
26.98,1235.173783,0,-5529.927841,0,-17.00913099,0
26.99,1235.703166,0,-5529.765735,0,-17.04183268,0
27,1236.232686,0,-5529.603256,0,-17.07452948,0
27.01,1236.762344,0,-5529.440404,0,-17.10726536,0
27.02,1237.29214,0,-5529.277178,0,-17.14007881,0
27.03,1237.822074,0,-5529.113576,0,-17.17296094,0
27.04,1238.352146,0,-5528.949599,0,-17.20590305,0
27.05,1238.882356,0,-5528.785244,0,-17.23889733,0
27.06,1239.412704,0,-5528.620512,0,-17.27193669,0
27.07,1239.94319,0,-5528.455401,0,-17.30501473,0
27.08,1240.473815,0,-5528.289911,0,-17.33812564,0
27.09,1241.004578,0,-5528.124041,0,-17.37126389,0
27.1,1241.535479,0,-5527.95779,0,-17.40442508,0
27.11,1242.066519,0,-5527.791158,0,-17.43760491,0
27.12,1242.597698,0,-5527.624145,0,-17.47079953,0
27.13,1243.129016,0,-5527.456749,0,-17.50400542,0
27.14,1243.660473,0,-5527.288971,0,-17.53721941,0
27.15,1244.19207,0,-5527.12081,0,-17.57043863,0
27.16,1244.723806,0,-5526.952266,0,-17.60366019,0
27.17,1245.255682,0,-5526.783338,0,-17.63688177,0
27.18,1245.787698,0,-5526.614025,0,-17.67010127,0
27.19,1246.319854,0,-5526.444329,0,-17.70331711,0
27.2,1246.852151,0,-5526.274247,0,-17.73652755,0
27.21,1247.384589,0,-5526.10378,0,-17.76977185,0
27.22,1247.917167,0,-5525.932927,0,-17.80309139,0
27.23,1248.449886,0,-5525.761687,0,-17.83648386,0
27.24,1248.982745,0,-5525.590058,0,-17.86994001,0
27.25,1249.515745,0,-5525.418041,0,-17.90345113,0
27.26,1250.048886,0,-5525.245633,0,-17.93700971,0
27.27,1250.582168,0,-5525.072835,0,-17.97060895,0
27.28,1251.11559,0,-5524.899645,0,-18.00424307,0
27.29,1251.649154,0,-5524.726062,0,-18.03790646,0
27.3,1252.182859,0,-5524.552087,0,-18.07159408,0
27.31,1252.716705,0,-5524.377718,0,-18.10530135,0
27.32,1253.250692,0,-5524.202956,0,-18.13902415,0
27.33,1253.784821,0,-5524.027799,0,-18.17275872,0
27.34,1254.319092,0,-5523.852247,0,-18.20650134,0
27.35,1254.853504,0,-5523.676299,0,-18.24024936,0
27.36,1255.388059,0,-5523.499956,0,-18.27399998,0
27.37,1255.922756,0,-5523.323216,0,-18.30775072,0
27.38,1256.457595,0,-5523.14608,0,-18.3414993,0
27.39,1256.992577,0,-5522.968546,0,-18.3752437,0
27.4,1257.527702,0,-5522.790616,0,-18.40898204,0
27.41,1258.06297,0,-5522.612287,0,-18.44276265,0
27.42,1258.598381,0,-5522.43356,0,-18.47662823,0
27.43,1259.133936,0,-5522.254433,0,-18.51056861,0
27.44,1259.669633,0,-5522.074904,0,-18.54457461,0
27.45,1260.205472,0,-5521.894974,0,-18.57863751,0
27.46,1260.741455,0,-5521.714641,0,-18.61274945,0
27.47,1261.277581,0,-5521.533904,0,-18.6469033,0
27.48,1261.81385,0,-5521.352762,0,-18.68109264,0
27.49,1262.350262,0,-5521.171215,0,-18.71531163,0
27.5,1262.886818,0,-5520.989263,0,-18.74955462,0
27.51,1263.423517,0,-5520.806904,0,-18.7838169,0
27.52,1263.960359,0,-5520.624138,0,-18.81809419,0
27.53,1264.497345,0,-5520.440964,0,-18.85238306,0
27.54,1265.034475,0,-5520.257383,0,-18.88667996,0
27.55,1265.571749,0,-5520.073393,0,-18.92098172,0
27.56,1266.109167,0,-5519.888994,0,-18.95528544,0
27.57,1266.646729,0,-5519.704185,0,-18.98958854,0
27.58,1267.184436,0,-5519.518967,0,-19.02388864,0
27.59,1267.722287,0,-5519.333339,0,-19.05818321,0
27.6,1268.260284,0,-5519.1473,0,-19.09247078,0
27.61,1268.798425,0,-5518.960851,0,-19.12680264,0
27.62,1269.336712,0,-5518.773989,0,-19.1612234,0
27.63,1269.875143,0,-5518.586714,0,-19.19572238,0
27.64,1270.41372,0,-5518.399025,0,-19.23028996,0
27.65,1270.952441,0,-5518.210921,0,-19.26491694,0
27.66,1271.491306,0,-5518.0224,0,-19.29959459,0
27.67,1272.030317,0,-5517.833462,0,-19.33431545,0
27.68,1272.569473,0,-5517.644106,0,-19.3690728,0
27.69,1273.108773,0,-5517.454332,0,-19.40386101,0
27.7,1273.648219,0,-5517.264138,0,-19.43867451,0
27.71,1274.187809,0,-5517.073524,0,-19.4735083,0
27.72,1274.727545,0,-5516.88249,0,-19.50835784,0
27.73,1275.267426,0,-5516.691034,0,-19.54321903,0
27.74,1275.807453,0,-5516.499157,0,-19.57808816,0
27.75,1276.347625,0,-5516.306858,0,-19.61296143,0
27.76,1276.887944,0,-5516.114136,0,-19.64783585,0
27.77,1277.428408,0,-5515.920992,0,-19.68270873,0
27.78,1277.969018,0,-5515.727424,0,-19.71757807,0
27.79,1278.509774,0,-5515.533432,0,-19.75244163,0
27.8,1279.050677,0,-5515.339016,0,-19.78729738,0
27.81,1279.591727,0,-5515.144176,0,-19.82219945,0
27.82,1280.132923,0,-5514.948909,0,-19.85719491,0
27.83,1280.674266,0,-5514.753216,0,-19.89227253,0
27.84,1281.215755,0,-5514.557095,0,-19.92742164,0
27.85,1281.75739,0,-5514.360544,0,-19.96263314,0
27.86,1282.299171,0,-5514.163563,0,-19.99789825,0
27.87,1282.841099,0,-5513.966151,0,-20.03320906,0
27.88,1283.383172,0,-5513.768307,0,-20.06855841,0
27.89,1283.925392,0,-5513.57003,0,-20.10393984,0
27.9,1284.467758,0,-5513.37132,0,-20.13934749,0
27.91,1285.010271,0,-5513.172176,0,-20.17477557,0
27.92,1285.55293,0,-5512.972597,0,-20.21021935,0
27.93,1286.095735,0,-5512.772582,0,-20.24567455,0
27.94,1286.638688,0,-5512.572132,0,-20.28113783,0
27.95,1287.181787,0,-5512.371246,0,-20.31660564,0
27.96,1287.725033,0,-5512.169923,0,-20.35207477,0
27.97,1288.268426,0,-5511.968163,0,-20.38754232,0
27.98,1288.811966,0,-5511.765965,0,-20.42300569,0
27.99,1289.355654,0,-5511.563329,0,-20.4584625,0
28,1289.89949,0,-5511.360255,0,-20.49391011,0
28.01,1290.443473,0,-5511.156742,0,-20.52940581,0
28.02,1290.987604,0,-5510.952789,0,-20.56499992,0
28.03,1291.531882,0,-5510.748394,0,-20.60068115,0
28.04,1292.076307,0,-5510.543557,0,-20.63643816,0
28.05,1292.62088,0,-5510.338276,0,-20.67226073,0
28.06,1293.165599,0,-5510.13255,0,-20.70813959,0
28.07,1293.710466,0,-5509.926378,0,-20.74406638,0
28.08,1294.25548,0,-5509.71976,0,-20.78003353,0
28.09,1294.80064,0,-5509.512694,0,-20.81603365,0
28.1,1295.345948,0,-5509.30518,0,-20.85206119,0
28.11,1295.891403,0,-5509.097218,0,-20.88811054,0
28.12,1296.437005,0,-5508.888805,0,-20.92417667,0
28.13,1296.982754,0,-5508.679943,0,-20.96025499,0
28.14,1297.528651,0,-5508.47063,0,-20.99634138,0
28.15,1298.074695,0,-5508.260866,0,-21.03243212,0
28.16,1298.620887,0,-5508.050651,0,-21.06852325,0
28.17,1299.167226,0,-5507.839983,0,-21.10461179,0
28.18,1299.713713,0,-5507.628863,0,-21.14069504,0
28.19,1300.260349,0,-5507.41729,0,-21.17677112,0
28.2,1300.807132,0,-5507.205263,0,-21.21283774,0
28.21,1301.354064,0,-5506.992783,0,-21.24894333,0
28.22,1301.901144,0,-5506.779848,0,-21.28514269,0
28.23,1302.448372,0,-5506.566457,0,-21.3214362,0
28.24,1302.995748,0,-5506.352608,0,-21.35781163,0
28.25,1303.543271,0,-5506.1383,0,-21.39425733,0
28.26,1304.090942,0,-5505.923532,0,-21.43076339,0
28.27,1304.63876,0,-5505.708303,0,-21.46732086,0
28.28,1305.186725,0,-5505.492613,0,-21.50392227,0
28.29,1305.734838,0,-5505.27646,0,-21.54056023,0
28.3,1306.283098,0,-5505.059843,0,-21.5772281,0
28.31,1306.831505,0,-5504.842762,0,-21.61391981,0
28.32,1307.38006,0,-5504.625217,0,-21.65062996,0
28.33,1307.928762,0,-5504.407205,0,-21.68735358,0
28.34,1308.477612,0,-5504.188728,0,-21.72408563,0
28.35,1309.026609,0,-5503.969784,0,-21.76082277,0
28.36,1309.575754,0,-5503.750373,0,-21.79756133,0
28.37,1310.125046,0,-5503.530495,0,-21.83429806,0
28.38,1310.674487,0,-5503.310148,0,-21.87102996,0
28.39,1311.224075,0,-5503.089333,0,-21.90775435,0
28.4,1311.773812,0,-5502.868049,0,-21.9444688,0
28.41,1312.323697,0,-5502.646296,0,-21.98123705,0
28.42,1312.87373,0,-5502.424072,0,-22.01811572,0
28.43,1313.423911,0,-5502.201376,0,-22.0550915,0
28.44,1313.974239,0,-5501.978206,0,-22.09215241,0
28.45,1314.524715,0,-5501.754561,0,-22.12928686,0
28.46,1315.075338,0,-5501.53044,0,-22.16648445,0
28.47,1315.626107,0,-5501.305842,0,-22.20373571,0
28.48,1316.177024,0,-5501.080766,0,-22.24103214,0
28.49,1316.728087,0,-5500.855211,0,-22.27836602,0
28.5,1317.279298,0,-5500.629176,0,-22.31572969,0
28.51,1317.830655,0,-5500.402661,0,-22.35311694,0
28.52,1318.382159,0,-5500.175665,0,-22.39052214,0
28.53,1318.93381,0,-5499.948187,0,-22.42794089,0
28.54,1319.485607,0,-5499.720226,0,-22.46536853,0
28.55,1320.037552,0,-5499.491783,0,-22.50280084,0
28.56,1320.589644,0,-5499.262856,0,-22.54023401,0
28.57,1321.141883,0,-5499.033445,0,-22.57766461,0
28.58,1321.694269,0,-5498.80355,0,-22.61508951,0
28.59,1322.246803,0,-5498.57317,0,-22.65250522,0
28.6,1322.799484,0,-5498.342305,0,-22.68990997,0
28.61,1323.352313,0,-5498.110954,0,-22.7273723,0
28.62,1323.905289,0,-5497.879115,0,-22.76495178,0
28.63,1324.458412,0,-5497.646788,0,-22.80263431,0
28.64,1325.011681,0,-5497.41397,0,-22.84040717,0
28.65,1325.565097,0,-5497.180661,0,-22.87825804,0
28.66,1326.118659,0,-5496.946859,0,-22.9161751,0
28.67,1326.672367,0,-5496.712563,0,-22.9541484,0
28.68,1327.226221,0,-5496.477772,0,-22.99216893,0
28.69,1327.780221,0,-5496.242485,0,-23.03022935,0
28.7,1328.334366,0,-5496.006702,0,-23.0683222,0
28.71,1328.888657,0,-5495.770421,0,-23.10644082,0
28.72,1329.443094,0,-5495.533642,0,-23.14457911,0
28.73,1329.997676,0,-5495.296364,0,-23.18273164,0
28.74,1330.552404,0,-5495.058587,0,-23.22089342,0
28.75,1331.107278,0,-5494.820309,0,-23.25905924,0
28.76,1331.662297,0,-5494.581531,0,-23.29722514,0
28.77,1332.217462,0,-5494.342252,0,-23.33538752,0
28.78,1332.772773,0,-5494.102471,0,-23.37354393,0
28.79,1333.328231,0,-5493.862188,0,-23.41169134,0
28.8,1333.883834,0,-5493.621402,0,-23.44982706,0
28.81,1334.439584,0,-5493.380114,0,-23.48802432,0
28.82,1334.995479,0,-5493.138321,0,-23.52634681,0
28.83,1335.55152,0,-5492.896022,0,-23.56477945,0
28.84,1336.107705,0,-5492.653215,0,-23.60330784,0
28.85,1336.664036,0,-5492.409898,0,-23.64191979,0
28.86,1337.220511,0,-5492.166072,0,-23.68060341,0
28.87,1337.77713,0,-5491.921733,0,-23.71934801,0
28.88,1338.333893,0,-5491.676882,0,-23.75814387,0
28.89,1338.8908,0,-5491.431518,0,-23.79698227,0
28.9,1339.44785,0,-5491.185638,0,-23.83585527,0
28.91,1340.005044,0,-5490.939244,0,-23.87475491,0
28.92,1340.562382,0,-5490.692333,0,-23.9136748,0
28.93,1341.119864,0,-5490.444905,0,-23.95260919,0
28.94,1341.677489,0,-5490.19696,0,-23.99155372,0
28.95,1342.235258,0,-5489.948497,0,-24.03050356,0
28.96,1342.79317,0,-5489.699515,0,-24.06945442,0
28.97,1343.351226,0,-5489.450013,0,-24.10840238,0
28.98,1343.909426,0,-5489.199992,0,-24.14734392,0
28.99,1344.46777,0,-5488.949451,0,-24.18627583,0
29,1345.026258,0,-5488.69839,0,-24.22519442,0
29.01,1345.58489,0,-5488.446807,0,-24.26417841,0
29.02,1346.143665,0,-5488.194701,0,-24.30329704,0
29.03,1346.702583,0,-5487.942071,0,-24.34253511,0
29.04,1347.261644,0,-5487.688914,0,-24.38187701,0
29.05,1347.820847,0,-5487.43523,0,-24.42130871,0
29.06,1348.380191,0,-5487.181017,0,-24.46081746,0
29.07,1348.939677,0,-5486.926273,0,-24.50039087,0
29.08,1349.499305,0,-5486.670998,0,-24.54001864,0
29.09,1350.059073,0,-5486.41519,0,-24.57969147,0
29.1,1350.618983,0,-5486.158849,0,-24.61940189,0
29.11,1351.179033,0,-5485.901973,0,-24.65914217,0
29.12,1351.739224,0,-5485.644563,0,-24.69890542,0
29.13,1352.299555,0,-5485.386616,0,-24.73868532,0
29.14,1352.860028,0,-5485.128133,0,-24.77847624,0
29.15,1353.420641,0,-5484.869113,0,-24.81827302,0
29.16,1353.981394,0,-5484.609555,0,-24.85807015,0
29.17,1354.542288,0,-5484.349458,0,-24.89786354,0
29.18,1355.103323,0,-5484.088823,0,-24.93764948,0
29.19,1355.664499,0,-5483.827649,0,-24.97742557,0
29.2,1356.225815,0,-5483.565935,0,-25.01718867,0
29.21,1356.787273,0,-5483.30368,0,-25.05700415,0
29.22,1357.34887,0,-5483.040884,0,-25.09694918,0
29.23,1357.910608,0,-5482.777544,0,-25.13702693,0
29.24,1358.472484,0,-5482.513658,0,-25.17722024,0
29.25,1359.0345,0,-5482.249226,0,-25.21751265,0
29.26,1359.596653,0,-5481.984244,0,-25.25789027,0
29.27,1360.158945,0,-5481.718713,0,-25.29834054,0
29.28,1360.721374,0,-5481.452631,0,-25.33885316,0
29.29,1361.283941,0,-5481.185996,0,-25.37941774,0
29.3,1361.846645,0,-5480.918808,0,-25.42002498,0
29.31,1362.409485,0,-5480.651066,0,-25.46066639,0
29.32,1362.972463,0,-5480.382768,0,-25.50133336,0
29.33,1363.535577,0,-5480.113915,0,-25.54201911,0
29.34,1364.098829,0,-5479.844505,0,-25.58271748,0
29.35,1364.662216,0,-5479.574538,0,-25.62342396,0
29.36,1365.22574,0,-5479.304012,0,-25.66413339,0
29.37,1365.789401,0,-5479.032929,0,-25.70484119,0
29.38,1366.353199,0,-5478.761286,0,-25.74554317,0
29.39,1366.917133,0,-5478.489084,0,-25.7862356,0
29.4,1367.481203,0,-5478.216321,0,-25.82691504,0
29.41,1368.04541,0,-5477.942998,0,-25.86767277,0
29.42,1368.609754,0,-5477.669113,0,-25.90859002,0
29.43,1369.174232,0,-5477.394662,0,-25.94964786,0
29.44,1369.738845,0,-5477.119645,0,-25.99082924,0
29.45,1370.303591,0,-5476.84406,0,-26.03211757,0
29.46,1370.868471,0,-5476.567905,0,-26.07349794,0
29.47,1371.433485,0,-5476.291178,0,-26.1149568,0
29.48,1371.99863,0,-5476.013879,0,-26.15648201,0
29.49,1372.563909,0,-5475.736006,0,-26.19806248,0
29.5,1373.129319,0,-5475.457559,0,-26.23968719,0
29.51,1373.694861,0,-5475.178535,0,-26.28134724,0
29.52,1374.260534,0,-5474.898935,0,-26.32303459,0
29.53,1374.826339,0,-5474.618757,0,-26.36474311,0
29.54,1375.392276,0,-5474.338001,0,-26.40646609,0
29.55,1375.958344,0,-5474.056666,0,-26.44819754,0
29.56,1376.524542,0,-5473.774751,0,-26.48993199,0
29.57,1377.090873,0,-5473.492256,0,-26.53166347,0
29.58,1377.657334,0,-5473.20918,0,-26.57338763,0
29.59,1378.223926,0,-5472.925523,0,-26.61510057,0
29.6,1378.79065,0,-5472.641284,0,-26.65679986,0
29.61,1379.357504,0,-5472.356462,0,-26.69858668,0
29.62,1379.924489,0,-5472.071056,0,-26.74054894,0
29.63,1380.491603,0,-5471.785063,0,-26.78266597,0
29.64,1381.058846,0,-5471.498481,0,-26.82491911,0
29.65,1381.626217,0,-5471.211309,0,-26.86729023,0
29.66,1382.193715,0,-5470.923543,0,-26.90976181,0
29.67,1382.76134,0,-5470.635184,0,-26.95231921,0
29.68,1383.329091,0,-5470.34623,0,-26.99494918,0
29.69,1383.896968,0,-5470.056678,0,-27.037641,0
29.7,1384.46497,0,-5469.766529,0,-27.0803837,0
29.71,1385.033098,0,-5469.475781,0,-27.12316747,0
29.72,1385.601351,0,-5469.184434,0,-27.16598335,0
29.73,1386.169729,0,-5468.892485,0,-27.20882334,0
29.74,1386.738231,0,-5468.599935,0,-27.25168011,0
29.75,1387.306858,0,-5468.306783,0,-27.29454592,0
29.76,1387.875609,0,-5468.013027,0,-27.33741496,0
29.77,1388.444485,0,-5467.718668,0,-27.38028198,0
29.78,1389.013484,0,-5467.423705,0,-27.42314343,0
29.79,1389.582608,0,-5467.128137,0,-27.46599489,0
29.8,1390.151857,0,-5466.831964,0,-27.50883242,0
29.81,1390.721229,0,-5466.535185,0,-27.55176834,0
29.82,1391.290724,0,-5466.237798,0,-27.59490029,0
29.83,1391.860342,0,-5465.9398,0,-27.63820536,0
29.84,1392.43008,0,-5465.641189,0,-27.6816615,0
29.85,1392.999939,0,-5465.341962,0,-27.72525018,0
29.86,1393.569917,0,-5465.042119,0,-27.76895324,0
29.87,1394.140014,0,-5464.741658,0,-27.81275437,0
29.88,1394.710229,0,-5464.440576,0,-27.85663874,0
29.89,1395.280562,0,-5464.138872,0,-27.90059303,0
29.9,1395.851013,0,-5463.836546,0,-27.94460514,0
29.91,1396.42158,0,-5463.533596,0,-27.98866287,0
29.92,1396.992264,0,-5463.230021,0,-28.0327565,0
29.93,1397.563065,0,-5462.92582,0,-28.07687726,0
29.94,1398.133982,0,-5462.620993,0,-28.12101855,0
29.95,1398.705014,0,-5462.315538,0,-28.16517304,0
29.96,1399.276163,0,-5462.009454,0,-28.2093342,0
29.97,1399.847427,0,-5461.702742,0,-28.25349603,0
29.98,1400.418806,0,-5461.395399,0,-28.2976532,0
29.99,1400.990301,0,-5461.087427,0,-28.34180083,0
30,1401.561912,0,-5460.778824,0,-28.38593323,0
30.01,1402.133637,0,-5460.46959,0,-28.43017734,0
30.02,1402.705477,0,-5460.159721,0,-28.47464474,0
30.03,1403.277429,0,-5459.849215,0,-28.51931107,0
30.04,1403.849493,0,-5459.53807,0,-28.56415136,0
30.05,1404.421668,0,-5459.226284,0,-28.60914311,0
30.06,1404.993952,0,-5458.913854,0,-28.65426593,0
30.07,1405.566345,0,-5458.600778,0,-28.69949997,0
30.08,1406.138846,0,-5458.287055,0,-28.74482876,0
30.09,1406.711455,0,-5457.972683,0,-28.79023742,0
30.1,1407.284171,0,-5457.657661,0,-28.835714,0
30.11,1407.856993,0,-5457.341987,0,-28.88124615,0
30.12,1408.429921,0,-5457.025661,0,-28.92682283,0
30.13,1409.002955,0,-5456.708681,0,-28.97243395,0
