41.55,2027.067506,0,-4522.604937,0,-69.80385854,0
41.56,2027.53802,0,-4521.325645,0,-69.80985581,0
41.57,2028.008611,0,-4520.045732,0,-69.81583066,0
41.58,2028.479277,0,-4518.7652,0,-69.82178363,0
41.59,2028.950021,0,-4517.484049,0,-69.82771592,0
41.6,2029.420841,0,-4516.20228,0,-69.83362787,0
41.61,2029.891739,0,-4514.919893,0,-69.83950712,0
41.62,2030.362714,0,-4513.636888,0,-69.84534425,0
41.63,2030.833768,0,-4512.353266,0,-69.85114308,0
41.64,2031.304901,0,-4511.069028,0,-69.85690572,0
41.65,2031.776114,0,-4509.784174,0,-69.86263347,0
41.66,2032.247408,0,-4508.498704,0,-69.8683288,0
41.67,2032.718782,0,-4507.21262,0,-69.87399327,0
41.68,2033.190237,0,-4505.925922,0,-69.87962766,0
41.69,2033.661774,0,-4504.638609,0,-69.88523399,0
41.7,2034.133393,0,-4503.350683,0,-69.89081408,0
41.71,2034.605095,0,-4502.062145,0,-69.89636824,0
41.72,2035.076879,0,-4500.772994,0,-69.9018968,0
41.73,2035.548747,0,-4499.48323,0,-69.90740134,0
41.74,2036.020698,0,-4498.192855,0,-69.91288263,0
41.75,2036.492733,0,-4496.901869,0,-69.91834074,0
41.76,2036.964852,0,-4495.610273,0,-69.92377637,0
41.77,2037.437055,0,-4494.318066,0,-69.92919082,0
41.78,2037.909343,0,-4493.025249,0,-69.93458458,0
41.79,2038.381716,0,-4491.731822,0,-69.9399575,0
41.8,2038.854174,0,-4490.437787,0,-69.9453107,0
41.81,2039.326718,0,-4489.143143,0,-69.95063261,0
41.82,2039.799348,0,-4487.847891,0,-69.95591318,0
41.83,2040.272064,0,-4486.552031,0,-69.96115556,0
41.84,2040.744868,0,-4485.255565,0,-69.96636259,0
41.85,2041.21776,0,-4483.958492,0,-69.9715362,0
41.86,2041.690741,0,-4482.660813,0,-69.97667753,0
41.87,2042.163811,0,-4481.362529,0,-69.98178886,0
41.88,2042.63697,0,-4480.06364,0,-69.98687226,0
41.89,2043.110219,0,-4478.764146,0,-69.99192831,0
41.9,2043.583559,0,-4477.464049,0,-69.99695759,0
41.91,2044.056989,0,-4476.163348,0,-70.00196186,0
41.92,2044.53051,0,-4474.862044,0,-70.00694205,0
41.93,2045.004123,0,-4473.560137,0,-70.01189843,0
41.94,2045.477827,0,-4472.257629,0,-70.01683249,0
41.95,2045.951624,0,-4470.954519,0,-70.02174553,0
41.96,2046.425513,0,-4469.650807,0,-70.02663751,0
41.97,2046.899494,0,-4468.346494,0,-70.03150841,0
41.98,2047.373569,0,-4467.041582,0,-70.03635945,0
41.99,2047.847736,0,-4465.736069,0,-70.04119109,0
42,2048.321997,0,-4464.429956,0,-70.04600315,0
42.01,2048.796352,0,-4463.123245,0,-70.0507842,0
42.02,2049.270801,0,-4461.815934,0,-70.05552491,0
42.03,2049.745344,0,-4460.508026,0,-70.06022838,0
42.04,2050.219984,0,-4459.19952,0,-70.06489683,0
42.05,2050.69472,0,-4457.890418,0,-70.06953286,0
42.06,2051.169553,0,-4456.580719,0,-70.07413819,0
42.07,2051.644483,0,-4455.270424,0,-70.07871382,0
42.08,2052.11951,0,-4453.959533,0,-70.08326125,0
42.09,2052.594636,0,-4452.648048,0,-70.08778242,0
42.1,2053.069861,0,-4451.335968,0,-70.09227848,0
42.11,2053.545184,0,-4450.023294,0,-70.0967499,0
42.12,2054.020607,0,-4448.710027,0,-70.10119828,0
42.13,2054.496129,0,-4447.396167,0,-70.10562508,0
42.14,2054.971751,0,-4446.081714,0,-70.1100304,0
42.15,2055.447474,0,-4444.766668,0,-70.11441437,0
42.16,2055.923296,0,-4443.451031,0,-70.1187783,0
42.17,2056.39922,0,-4442.134803,0,-70.12312274,0
42.18,2056.875245,0,-4440.817983,0,-70.12744762,0
42.19,2057.351371,0,-4439.500573,0,-70.13175409,0
42.2,2057.827599,0,-4438.182573,0,-70.13604315,0
42.21,2058.303928,0,-4436.863984,0,-70.14030275,0
42.22,2058.78036,0,-4435.544805,0,-70.14452302,0
42.23,2059.256895,0,-4434.225037,0,-70.14870759,0
42.24,2059.733533,0,-4432.904682,0,-70.15285859,0
42.25,2060.210276,0,-4431.583739,0,-70.1569774,0
42.26,2060.687124,0,-4430.262209,0,-70.16106582,0
42.27,2061.164078,0,-4428.940093,0,-70.16512607,0
42.28,2061.641137,0,-4427.617391,0,-70.16915956,0
42.29,2062.118302,0,-4426.294103,0,-70.173167,0
42.3,2062.595574,0,-4424.97023,0,-70.17715022,0
42.31,2063.072953,0,-4423.645773,0,-70.18111022,0
42.32,2063.550439,0,-4422.320732,0,-70.18504742,0
42.33,2064.028033,0,-4420.995107,0,-70.18896272,0
42.34,2064.505735,0,-4419.668899,0,-70.19285754,0
42.35,2064.983545,0,-4418.342108,0,-70.19673254,0
42.36,2065.461464,0,-4417.014735,0,-70.2005878,0
42.37,2065.939492,0,-4415.686779,0,-70.20442453,0
42.38,2066.417628,0,-4414.358243,0,-70.20824378,0
42.39,2066.895874,0,-4413.029125,0,-70.2120454,0
42.4,2067.37423,0,-4411.699427,0,-70.21582926,0
42.41,2067.852695,0,-4410.369149,0,-70.21957428,0
42.42,2068.331271,0,-4409.038291,0,-70.22327258,0
42.43,2068.809959,0,-4407.706854,0,-70.22693751,0
42.44,2069.288759,0,-4406.374838,0,-70.23057162,0
42.45,2069.767672,0,-4405.042245,0,-70.23417721,0
42.46,2070.246697,0,-4403.709075,0,-70.23775524,0
42.47,2070.725837,0,-4402.375327,0,-70.24130664,0
42.48,2071.20509,0,-4401.041004,0,-70.2448333,0
42.49,2071.684458,0,-4399.706104,0,-70.24833638,0
42.5,2072.16394,0,-4398.370629,0,-70.25181642,0
42.51,2072.643538,0,-4397.034579,0,-70.25527442,0
42.52,2073.123251,0,-4395.697954,0,-70.25871186,0
42.53,2073.60308,0,-4394.360755,0,-70.26212949,0
42.54,2074.083025,0,-4393.022983,0,-70.26552749,0
42.55,2074.563086,0,-4391.684637,0,-70.26890709,0
42.56,2075.043264,0,-4390.345718,0,-70.27226886,0
42.57,2075.523558,0,-4389.006227,0,-70.27561278,0
42.58,2076.00397,0,-4387.666165,0,-70.27893937,0
42.59,2076.484499,0,-4386.32553,0,-70.28224966,0
42.6,2076.965145,0,-4384.984325,0,-70.285544,0
42.61,2077.445909,0,-4383.642548,0,-70.28881072,0
42.62,2077.926792,0,-4382.300202,0,-70.29204071,0
42.63,2078.407794,0,-4380.957286,0,-70.29523741,0
42.64,2078.888915,0,-4379.613801,0,-70.29840285,0
42.65,2079.370157,0,-4378.269747,0,-70.3015384,0
42.66,2079.851519,0,-4376.925126,0,-70.30464632,0
42.67,2080.333002,0,-4375.579937,0,-70.30772812,0
42.68,2080.814607,0,-4374.23418,0,-70.31078468,0
42.69,2081.296334,0,-4372.887858,0,-70.31381781,0
42.7,2081.778184,0,-4371.540969,0,-70.31682914,0
42.71,2082.260156,0,-4370.193515,0,-70.31981912,0
42.72,2082.742252,0,-4368.845496,0,-70.32278817,0
42.73,2083.22447,0,-4367.496912,0,-70.32573769,0
42.74,2083.706813,0,-4366.147764,0,-70.32866843,0
42.75,2084.189279,0,-4364.798051,0,-70.33158057,0
42.76,2084.67187,0,-4363.447776,0,-70.33447476,0
42.77,2085.154585,0,-4362.096938,0,-70.33735214,0
42.78,2085.637425,0,-4360.745537,0,-70.34021319,0
42.79,2086.120389,0,-4359.393573,0,-70.34305785,0
42.8,2086.603479,0,-4358.041049,0,-70.3458871,0
42.81,2087.086695,0,-4356.687963,0,-70.3486899,0
42.82,2087.570036,0,-4355.334316,0,-70.35145669,0
42.83,2088.053504,0,-4353.980109,0,-70.35419035,0
42.84,2088.5371,0,-4352.625342,0,-70.35689349,0
42.85,2089.020823,0,-4351.270017,0,-70.35956797,0
42.86,2089.504674,0,-4349.914133,0,-70.362215,0
42.87,2089.988655,0,-4348.557691,0,-70.36483666,0
42.88,2090.472765,0,-4347.200691,0,-70.3674348,0
42.89,2090.957004,0,-4345.843134,0,-70.37001014,0
42.9,2091.441373,0,-4344.485021,0,-70.37256333,0
42.91,2091.925873,0,-4343.126351,0,-70.37509593,0
42.92,2092.410504,0,-4341.767126,0,-70.37760886,0
42.93,2092.895265,0,-4340.407346,0,-70.38010248,0
42.94,2093.380158,0,-4339.04701,0,-70.38257808,0
42.95,2093.865182,0,-4337.686121,0,-70.38503682,0
42.96,2094.350338,0,-4336.324677,0,-70.38747877,0
42.97,2094.835627,0,-4334.96268,0,-70.38990403,0
42.98,2095.321047,0,-4333.60013,0,-70.39231364,0
42.99,2095.8066,0,-4332.237028,0,-70.39470805,0
43,2096.292286,0,-4330.873373,0,-70.39708719,0
43.01,2096.778105,0,-4329.509166,0,-70.39944023,0
43.02,2097.264057,0,-4328.144408,0,-70.40175822,0
43.03,2097.750143,0,-4326.779099,0,-70.404044,0
43.04,2098.236365,0,-4325.41324,0,-70.40629966,0
43.05,2098.722722,0,-4324.046832,0,-70.40852759,0
43.06,2099.209215,0,-4322.679874,0,-70.41072943,0
43.07,2099.695844,0,-4321.312368,0,-70.41290625,0
43.08,2100.18261,0,-4319.944314,0,-70.41505947,0
43.09,2100.669513,0,-4318.575712,0,-70.41719084,0
43.1,2101.156554,0,-4317.206563,0,-70.41930145,0
43.11,2101.643732,0,-4315.836867,0,-70.42139185,0
43.12,2102.131049,0,-4314.466626,0,-70.42346348,0
43.13,2102.618504,0,-4313.095838,0,-70.42551759,0
43.14,2103.106099,0,-4311.724505,0,-70.42755443,0
43.15,2103.593832,0,-4310.352627,0,-70.42957423,0
43.16,2104.081704,0,-4308.980205,0,-70.43157809,0
43.17,2104.569716,0,-4307.607239,0,-70.43356656,0
43.18,2105.057868,0,-4306.233729,0,-70.43553969,0
43.19,2105.546159,0,-4304.859676,0,-70.43749844,0
43.2,2106.034591,0,-4303.48508,0,-70.43944366,0
43.21,2106.523164,0,-4302.109942,0,-70.44136404,0
43.22,2107.011877,0,-4300.734261,0,-70.44325022,0
43.23,2107.500732,0,-4299.35804,0,-70.44510544,0
43.24,2107.989729,0,-4297.981278,0,-70.44693172,0
43.25,2108.478869,0,-4296.603976,0,-70.4487305,0
43.26,2108.968152,0,-4295.226134,0,-70.4505035,0
43.27,2109.457579,0,-4293.847754,0,-70.4522527,0
43.28,2109.94715,0,-4292.468834,0,-70.45397946,0
43.29,2110.436866,0,-4291.089376,0,-70.45568459,0
43.3,2110.926727,0,-4289.709381,0,-70.45736968,0
43.31,2111.416732,0,-4288.328849,0,-70.45903573,0
43.32,2111.906884,0,-4286.947779,0,-70.46068322,0
43.33,2112.397181,0,-4285.566174,0,-70.46231302,0
43.34,2112.887624,0,-4284.184032,0,-70.46392634,0
43.35,2113.378214,0,-4282.801356,0,-70.46552384,0
43.36,2113.86895,0,-4281.418144,0,-70.4671057,0
43.37,2114.359834,0,-4280.034397,0,-70.46867295,0
43.38,2114.850864,0,-4278.650117,0,-70.47022649,0
43.39,2115.342041,0,-4277.265302,0,-70.4717663,0
43.4,2115.833366,0,-4275.879955,0,-70.47329235,0
43.41,2116.324839,0,-4274.494074,0,-70.47478658,0
43.42,2116.81646,0,-4273.107662,0,-70.47624121,0
43.43,2117.308231,0,-4271.720717,0,-70.47766685,0
43.44,2117.800151,0,-4270.333242,0,-70.47906586,0
43.45,2118.292222,0,-4268.945236,0,-70.48044032,0
43.46,2118.784444,0,-4267.5567,0,-70.48179132,0
43.47,2119.276816,0,-4266.167634,0,-70.48311985,0
43.48,2119.76934,0,-4264.778039,0,-70.48442763,0
43.49,2120.262017,0,-4263.387916,0,-70.48571578,0
43.5,2120.754845,0,-4261.997264,0,-70.48698492,0
43.51,2121.247826,0,-4260.606085,0,-70.48823602,0
43.52,2121.74096,0,-4259.214378,0,-70.48947038,0
43.53,2122.234247,0,-4257.822145,0,-70.49068874,0
43.54,2122.727687,0,-4256.429385,0,-70.49189138,0
43.55,2123.221281,0,-4255.036099,0,-70.49307936,0
43.56,2123.715029,0,-4253.642288,0,-70.49425323,0
43.57,2124.208931,0,-4252.247952,0,-70.49541309,0
43.58,2124.702987,0,-4250.853091,0,-70.49655944,0
43.59,2125.197197,0,-4249.457706,0,-70.49769314,0
43.6,2125.691563,0,-4248.061796,0,-70.49881453,0
43.61,2126.186083,0,-4246.665364,0,-70.49991271,0
43.62,2126.680758,0,-4245.268409,0,-70.500979,0
43.63,2127.17559,0,-4243.870931,0,-70.50201644,0
43.64,2127.670578,0,-4242.472932,0,-70.50302698,0
43.65,2128.165723,0,-4241.074411,0,-70.50401202,0
43.66,2128.661026,0,-4239.67537,0,-70.50497361,0
43.67,2129.156487,0,-4238.275808,0,-70.5059132,0
43.68,2129.652107,0,-4236.875727,0,-70.50683171,0
43.69,2130.147885,0,-4235.475127,0,-70.50773077,0
43.7,2130.643823,0,-4234.074007,0,-70.50861183,0
43.71,2131.139919,0,-4232.67237,0,-70.50947542,0
43.72,2131.636176,0,-4231.270215,0,-70.51032206,0
43.73,2132.132593,0,-4229.867542,0,-70.51115296,0
43.74,2132.62917,0,-4228.464352,0,-70.51196884,0
43.75,2133.125907,0,-4227.060646,0,-70.51276996,0
43.76,2133.622805,0,-4225.656424,0,-70.51355695,0
43.77,2134.119864,0,-4224.251686,0,-70.51433076,0
43.78,2134.617084,0,-4222.846433,0,-70.51509186,0
43.79,2135.114466,0,-4221.440664,0,-70.51584029,0
43.8,2135.612009,0,-4220.034382,0,-70.51657688,0
43.81,2136.109714,0,-4218.627585,0,-70.51729123,0
43.82,2136.607581,0,-4217.220276,0,-70.51797434,0
43.83,2137.105611,0,-4215.812453,0,-70.51862882,0
43.84,2137.603805,0,-4214.404118,0,-70.51925706,0
43.85,2138.102162,0,-4212.995271,0,-70.51986082,0
43.86,2138.600684,0,-4211.585913,0,-70.52044136,0
43.87,2139.099371,0,-4210.176044,0,-70.52100053,0
43.88,2139.598223,0,-4208.765665,0,-70.52154,0
43.89,2140.097241,0,-4207.354776,0,-70.52206057,0
43.9,2140.596425,0,-4205.943378,0,-70.52256294,0
43.91,2141.095775,0,-4204.531471,0,-70.5230485,0
43.92,2141.595292,0,-4203.119055,0,-70.52351811,0
43.93,2142.094975,0,-4201.706132,0,-70.52397222,0
43.94,2142.594826,0,-4200.2927,0,-70.52441194,0
43.95,2143.094844,0,-4198.878762,0,-70.52483827,0
43.96,2143.595029,0,-4197.464318,0,-70.52525141,0
43.97,2144.095383,0,-4196.049367,0,-70.52565151,0
43.98,2144.595904,0,-4194.63391,0,-70.52603948,0
43.99,2145.096593,0,-4193.217948,0,-70.52641573,0
44,2145.59745,0,-4191.80148,0,-70.52678029,0
44.01,2146.098476,0,-4190.384509,0,-70.52712297,0
44.02,2146.599671,0,-4188.967033,0,-70.52743526,0
44.03,2147.101036,0,-4187.549054,0,-70.52771973,0
44.04,2147.602571,0,-4186.130572,0,-70.52797837,0
44.05,2148.104277,0,-4184.711588,0,-70.52821332,0
44.06,2148.606153,0,-4183.292102,0,-70.52842617,0
44.07,2149.108202,0,-4181.872114,0,-70.52861801,0
44.08,2149.610422,0,-4180.451626,0,-70.52879018,0
44.09,2150.112815,0,-4179.030637,0,-70.52894423,0
44.1,2150.615381,0,-4177.609149,0,-70.52908122,0
44.11,2151.118119,0,-4176.187161,0,-70.52920175,0
44.12,2151.621031,0,-4174.764674,0,-70.52930708,0
44.13,2152.124116,0,-4173.341688,0,-70.52939833,0
44.14,2152.627375,0,-4171.918205,0,-70.52947581,0
44.15,2153.130808,0,-4170.494224,0,-70.52953983,0
44.16,2153.634415,0,-4169.069746,0,-70.52959135,0
44.17,2154.138197,0,-4167.64477,0,-70.52963088,0
44.18,2154.642153,0,-4166.219299,0,-70.52965857,0
44.19,2155.146284,0,-4164.793331,0,-70.5296752,0
44.2,2155.650589,0,-4163.366868,0,-70.52968151,0
44.21,2156.15507,0,-4161.93991,0,-70.529667,0
44.22,2156.659726,0,-4160.512458,0,-70.5296229,0
44.23,2157.164559,0,-4159.084511,0,-70.52955206,0
44.24,2157.669569,0,-4157.656071,0,-70.5294564,0
44.25,2158.174755,0,-4156.227138,0,-70.52933737,0
44.26,2158.68012,0,-4154.797713,0,-70.52919658,0
44.27,2159.185662,0,-4153.367796,0,-70.52903581,0
44.28,2159.691383,0,-4151.937387,0,-70.52885634,0
44.29,2160.197283,0,-4150.506487,0,-70.52865903,0
44.3,2160.703362,0,-4149.075097,0,-70.52844528,0
44.31,2161.209621,0,-4147.643217,0,-70.52821603,0
44.32,2161.716059,0,-4146.210848,0,-70.52797184,0
44.33,2162.222678,0,-4144.777989,0,-70.52771349,0
44.34,2162.729476,0,-4143.344642,0,-70.52744206,0
44.35,2163.236455,0,-4141.910807,0,-70.52715816,0
44.36,2163.743615,0,-4140.476483,0,-70.52686205,0
44.37,2164.250955,0,-4139.041673,0,-70.5265546,0
44.38,2164.758477,0,-4137.606375,0,-70.52623658,0
44.39,2165.266179,0,-4136.170591,0,-70.52590806,0
44.4,2165.774063,0,-4134.734321,0,-70.52556911,0
44.41,2166.282129,0,-4133.297565,0,-70.52520428,0
44.42,2166.790377,0,-4131.860325,0,-70.52480594,0
44.43,2167.298807,0,-4130.422599,0,-70.52438236,0
44.44,2167.807422,0,-4128.98439,0,-70.52393569,0
44.45,2168.31622,0,-4127.545698,0,-70.52346787,0
44.46,2168.825202,0,-4126.106522,0,-70.52298003,0
44.47,2169.334369,0,-4124.666864,0,-70.52247323,0
44.48,2169.843721,0,-4123.226724,0,-70.52194901,0
44.49,2170.353258,0,-4121.786103,0,-70.52140847,0
44.5,2170.862981,0,-4120.345001,0,-70.52085229,0
44.51,2171.37289,0,-4118.903418,0,-70.5202814,0
44.52,2171.882985,0,-4117.461355,0,-70.51969693,0
44.53,2172.393267,0,-4116.018813,0,-70.51909962,0
44.54,2172.903735,0,-4114.575792,0,-70.51848981,0
44.55,2173.41439,0,-4113.132291,0,-70.51786844,0
44.56,2173.925231,0,-4111.688313,0,-70.51723603,0
44.57,2174.43626,0,-4110.243856,0,-70.51659277,0
44.58,2174.947477,0,-4108.798922,0,-70.51593912,0
44.59,2175.458881,0,-4107.353511,0,-70.51527582,0
44.6,2175.970472,0,-4105.907623,0,-70.51460321,0
44.61,2176.482251,0,-4104.461259,0,-70.51391112,0
44.62,2176.994219,0,-4103.014419,0,-70.51319134,0
44.63,2177.506376,0,-4101.567105,0,-70.51244654,0
44.64,2178.018722,0,-4100.119315,0,-70.51167859,0
44.65,2178.531258,0,-4098.671052,0,-70.51088891,0
44.66,2179.043984,0,-4097.222315,0,-70.51007934,0
44.67,2179.556901,0,-4095.773105,0,-70.50925125,0
44.68,2180.070009,0,-4094.323423,0,-70.50840561,0
44.69,2180.583308,0,-4092.873268,0,-70.50754387,0
44.7,2181.0968,0,-4091.422642,0,-70.50666732,0
44.71,2181.610483,0,-4089.971545,0,-70.50577657,0
44.72,2182.124358,0,-4088.519977,0,-70.50487217,0
44.73,2182.638426,0,-4087.067939,0,-70.50395519,0
44.74,2183.152686,0,-4085.615431,0,-70.50302632,0
44.75,2183.66714,0,-4084.162453,0,-70.50208587,0
44.76,2184.181786,0,-4082.709007,0,-70.50113444,0
44.77,2184.696625,0,-4081.255093,0,-70.50017285,0
44.78,2185.211658,0,-4079.80071,0,-70.49920152,0
44.79,2185.726885,0,-4078.345859,0,-70.49822059,0
44.8,2186.242305,0,-4076.890541,0,-70.49723074,0
44.81,2186.757919,0,-4075.434757,0,-70.49622224,0
44.82,2187.273727,0,-4073.978506,0,-70.49518664,0
44.83,2187.78973,0,-4072.52179,0,-70.49412633,0
44.84,2188.305929,0,-4071.064608,0,-70.49304344,0
44.85,2188.822323,0,-4069.606962,0,-70.49193967,0
44.86,2189.338914,0,-4068.148851,0,-70.49081627,0
44.87,2189.855702,0,-4066.690277,0,-70.48967492,0
44.88,2190.372686,0,-4065.23124,0,-70.48851712,0
44.89,2190.889868,0,-4063.77174,0,-70.48734369,0
44.9,2191.407248,0,-4062.311778,0,-70.48615539,0
44.91,2191.924826,0,-4060.851354,0,-70.48495345,0
44.92,2192.442601,0,-4059.390469,0,-70.48373868,0
44.93,2192.960575,0,-4057.929123,0,-70.48251156,0
44.94,2193.478748,0,-4056.467317,0,-70.48127308,0
44.95,2193.99712,0,-4055.005051,0,-70.4800241,0
44.96,2194.51569,0,-4053.542325,0,-70.47876488,0
44.97,2195.03446,0,-4052.07914,0,-70.47749566,0
44.98,2195.553428,0,-4050.615497,0,-70.4762172,0
44.99,2196.072596,0,-4049.151395,0,-70.47492988,0
45,2196.591964,0,-4047.686836,0,-70.47363383,0
45.01,2197.111532,0,-4046.221818,0,-70.47231947,0
45.02,2197.631299,0,-4044.756345,0,-70.47097874,0
45.03,2198.151268,0,-4043.290414,0,-70.469614,0
45.04,2198.671438,0,-4041.824028,0,-70.46822709,0
45.05,2199.191809,0,-4040.357187,0,-70.46681997,0
45.06,2199.712383,0,-4038.889891,0,-70.46539412,0
45.07,2200.233159,0,-4037.422141,0,-70.46395067,0
45.08,2200.754138,0,-4035.953937,0,-70.46249087,0
45.09,2201.27532,0,-4034.48528,0,-70.4610161,0
45.1,2201.796706,0,-4033.01617,0,-70.45952735,0
45.11,2202.318296,0,-4031.546608,0,-70.4580253,0
45.12,2202.840089,0,-4030.076594,0,-70.45651101,0
45.13,2203.362087,0,-4028.606129,0,-70.45498549,0
45.14,2203.884288,0,-4027.135212,0,-70.45344911,0
45.15,2204.406695,0,-4025.663845,0,-70.45190224,0
45.16,2204.929306,0,-4024.192028,0,-70.45034571,0
45.17,2205.452122,0,-4022.719761,0,-70.44878,0
45.18,2205.975143,0,-4021.247045,0,-70.4472053,0
45.19,2206.498369,0,-4019.77388,0,-70.44562231,0
45.2,2207.021801,0,-4018.300267,0,-70.4440316,0
45.21,2207.545437,0,-4016.826205,0,-70.44242345,0
45.22,2208.06928,0,-4015.351696,0,-70.44078964,0
45.23,2208.593329,0,-4013.876741,0,-70.43913268,0
45.24,2209.117586,0,-4012.401338,0,-70.4374544,0
45.25,2209.642049,0,-4010.92549,0,-70.43575622,0
45.26,2210.166721,0,-4009.449197,0,-70.43403967,0
45.27,2210.6916,0,-4007.972459,0,-70.43230634,0
45.28,2211.216688,0,-4006.495276,0,-70.43055744,0
45.29,2211.741985,0,-4005.01765,0,-70.42879385,0
45.3,2212.267491,0,-4003.53958,0,-70.42701681,0
45.31,2212.793206,0,-4002.061068,0,-70.42522722,0
45.32,2213.319131,0,-4000.582112,0,-70.42342567,0
45.33,2213.845266,0,-3999.102715,0,-70.42161291,0
45.34,2214.37161,0,-3997.622876,0,-70.41978985,0
45.35,2214.898165,0,-3996.142596,0,-70.41795707,0
45.36,2215.424929,0,-3994.661876,0,-70.4161149,0
45.37,2215.951905,0,-3993.180715,0,-70.41426408,0
45.38,2216.479091,0,-3991.699114,0,-70.41240525,0
45.39,2217.006487,0,-3990.217073,0,-70.41053857,0
45.4,2217.534094,0,-3988.734594,0,-70.40866418,0
45.41,2218.061913,0,-3987.251676,0,-70.40676893,0
45.42,2218.589943,0,-3985.76832,0,-70.40484545,0
45.43,2219.118185,0,-3984.284526,0,-70.40289999,0
45.44,2219.646639,0,-3982.800296,0,-70.40093452,0
45.45,2220.175307,0,-3981.315629,0,-70.3989508,0
45.46,2220.704188,0,-3979.830526,0,-70.39695003,0
45.47,2221.233283,0,-3978.344988,0,-70.39493328,0
45.48,2221.762592,0,-3976.859015,0,-70.39290196,0
45.49,2222.292115,0,-3975.372607,0,-70.39085709,0
45.5,2222.821853,0,-3973.885766,0,-70.38879942,0
45.51,2223.351806,0,-3972.398491,0,-70.38672983,0
45.52,2223.881974,0,-3970.910783,0,-70.38464932,0
45.53,2224.412356,0,-3969.422642,0,-70.38255858,0
45.54,2224.942955,0,-3967.934069,0,-70.38045803,0
45.55,2225.473769,0,-3966.445064,0,-70.37834848,0
45.56,2226.004798,0,-3964.955628,0,-70.37623042,0
45.57,2226.536044,0,-3963.465761,0,-70.37410412,0
45.58,2227.067505,0,-3961.975464,0,-70.37197001,0
45.59,2227.599183,0,-3960.484736,0,-70.3698287,0
45.6,2228.131076,0,-3958.993579,0,-70.36768052,0
45.61,2228.663186,0,-3957.501992,0,-70.36551604,0
45.62,2229.195513,0,-3956.009977,0,-70.36332747,0
45.63,2229.728058,0,-3954.517534,0,-70.3611172,0
45.64,2230.260819,0,-3953.024663,0,-70.35888698,0
45.65,2230.7938,0,-3951.531365,0,-70.35663823,0
45.66,2231.326998,0,-3950.03764,0,-70.35437261,0
45.67,2231.860416,0,-3948.54349,0,-70.35209142,0
45.68,2232.394053,0,-3947.048913,0,-70.34979566,0
45.69,2232.92791,0,-3945.553912,0,-70.3474866,0
45.7,2233.461986,0,-3944.058486,0,-70.34516539,0
45.71,2233.996282,0,-3942.562636,0,-70.34283269,0
45.72,2234.530799,0,-3941.066362,0,-70.34048911,0
45.73,2235.065536,0,-3939.569665,0,-70.33813556,0
45.74,2235.600493,0,-3938.072545,0,-70.33577269,0
45.75,2236.135671,0,-3936.575002,0,-70.33340088,0
45.76,2236.67107,0,-3935.077038,0,-70.33102069,0
45.77,2237.20669,0,-3933.578652,0,-70.32863279,0
45.78,2237.742531,0,-3932.079844,0,-70.3262376,0
45.79,2238.278594,0,-3930.580616,0,-70.32383532,0
45.8,2238.814877,0,-3929.080968,0,-70.32142652,0
45.81,2239.351382,0,-3927.5809,0,-70.31900207,0
45.82,2239.888109,0,-3926.080412,0,-70.31655408,0
45.83,2240.425059,0,-3924.579506,0,-70.3140847,0
45.84,2240.962231,0,-3923.078182,0,-70.31159588,0
45.85,2241.499627,0,-3921.576439,0,-70.30908922,0
45.86,2242.037246,0,-3920.07428,0,-70.30656597,0
45.87,2242.57509,0,-3918.571703,0,-70.30402763,0
45.88,2243.113158,0,-3917.068711,0,-70.30147555,0
45.89,2243.65145,0,-3915.565303,0,-70.29891058,0
45.9,2244.189967,0,-3914.061479,0,-70.29633353,0
45.91,2244.728709,0,-3912.557241,0,-70.29374545,0
45.92,2245.267677,0,-3911.052588,0,-70.29114711,0
45.93,2245.80687,0,-3909.547521,0,-70.28853906,0
45.94,2246.346288,0,-3908.042041,0,-70.28592212,0
45.95,2246.885933,0,-3906.536148,0,-70.28329705,0
45.96,2247.425803,0,-3905.029842,0,-70.28066417,0
